"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3125,1100,2750000,2750000,0,2750000,7812500,6997500,3.4,2956.3,6.3,Infinity,1100,1100,2750000,2.5,"2023-02-07T09:00:00.000Z",1675760400000,2.5,2.5,2.5,100,0,0,0.4,,,0,,1100,1100,,2750000,2750000,,
3125,5300,13250000,13250000,0,13250000,7812500,6997500,12.9,2956.3,6.3,Infinity,4200,4200,10500000,2.5,"2023-02-07T09:05:00.000Z",1675760700000,2.5,2.5,2.5,100,0,0,1.3,,,0,,4200,5300,,10500000,10500000,,
3125,15500,38750000,38750000,0,38750000,7812500,6997500,31.3,2956.3,6.3,Infinity,10200,10200,25500000,2.5,"2023-02-07T09:30:00.000Z",1675762200000,2.5,2.5,2.5,100,0,0,3.3,,,0,,10200,15500,,25500000,25500000,,
3125,12600,31500000,56500000,25000000,81500000,7812500,6997500,-8.9,2956.3,6.3,0.7,7100,-2900,-7250000,2.5,"2023-02-07T09:35:00.000Z",1675762500000,2.5,2.5,2.5,41.5,58.5,0,2.3,3.4,,1.4,10000,17100,32600,,42750000,17750000,25000000,
3125,13400,33500000,69500000,36000000,105500000,7812500,6997500,2.5,2956.3,6.3,1.2,5200,800,2000000,2.5,"2023-02-07T09:45:00.000Z",1675763100000,2.5,2.5,2.5,54.2,45.8,0,1.7,1.5,,0.8,4400,9600,42200,,24000000,13000000,11000000,
3125,13500,33760000,69760000,36000000,105760000,7812500,6997500,0.3,2956.3,6.3,Infinity,100,100,260000,2.6,"2023-02-07T09:50:00.000Z",1675763400000,2.6,2.6,2.6,100,0,0,0,,,0,,100,42300,,260000,260000,,
3125,24100,60260000,96260000,36000000,132260000,7812500,6997500,32.5,2956.3,6.3,Infinity,10600,10600,26500000,2.5,"2023-02-07T09:55:00.000Z",1675763700000,2.5,2.5,2.5,100,0,0,3.4,,,0,,10600,52900,,26500000,26500000,,
3125,24700,61760000,97760000,36000000,133760000,7812500,6997500,1.8,2956.3,6.3,Infinity,600,600,1500000,2.5,"2023-02-07T10:10:00.000Z",1675764600000,2.5,2.5,2.5,100,0,0,0.2,,,0,,600,53500,,1500000,1500000,,
3125,24900,62260000,98260000,36000000,134260000,7812500,6997500,0.6,2956.3,6.3,Infinity,200,200,500000,2.5,"2023-02-07T10:15:00.000Z",1675764900000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,53700,,500000,500000,,
3125,25000,62510000,98510000,36000000,134510000,7812500,6997500,0.3,2956.3,6.3,Infinity,100,100,250000,2.5,"2023-02-07T10:25:00.000Z",1675765500000,2.5,2.5,2.5,100,0,0,0,,,0,,100,53800,,250000,250000,,
3125,25200,63010000,99010000,36000000,135010000,7812500,6997500,0.6,2956.3,6.3,Infinity,200,200,500000,2.5,"2023-02-07T11:10:00.000Z",1675768200000,2.5,2.5,2.5,100,0,0,0.1,,,0,,200,54000,,500000,500000,,
3125,35500,88760000,124760000,36000000,160760000,7812500,6997500,31.6,2956.3,6.3,Infinity,10300,10300,25750000,2.5,"2023-02-07T13:20:00.000Z",1675776000000,2.5,2.5,2.5,100,0,0,3.3,,,0,,10300,64300,,25750000,25750000,,
3125,5500,19760000,124760000,105000000,229760000,7812500,6997500,-84.7,2956.3,6.3,0,,-30000,-69000000,2.3,"2023-02-07T14:00:00.000Z",1675778400000,2.3,2.3,2.3,0,100,0,,10.1,,Infinity,30000,30000,94300,,69000000,,69000000,
3125,3500,14960000,124760000,109800000,234560000,7812500,6997500,-5.9,2956.3,6.3,0,,-2000,-4800000,2.4,"2023-02-07T14:10:00.000Z",1675779000000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,2000,2000,96300,,4800000,,4800000,
3125,2700,13040000,125000000,111960000,236960000,7812500,6997500,-2.4,2956.3,6.3,0.1,100,-800,-1920000,2.4,"2023-02-07T14:25:00.000Z",1675779900000,2.4,2.4,2.4,10,90,0,0,0.3,,9,900,1000,97300,,2400000,240000,2160000,
3125,2700,13040000,125000000,111960000,237210000,7812500,6997500,0,2956.3,6.3,NaN,,0,0,2.5,"2023-02-07T14:45:00.000Z",1675781100000,2.5,2.5,2.5,0,0,100,,,15.9,NaN,,100,97400,100,250000,,,250000
