"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
528.6,100,190000,190000,0,190000,994285.7,1628571.4,0.3,904.8,0,Infinity,100,100,190000,1.9,"2023-02-07T09:10:00.000Z",1675761000000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,100,,190000,190000,,
528.6,200,380000,380000,0,380000,994285.7,1628571.4,0.3,904.8,0,Infinity,100,100,190000,1.9,"2023-02-07T09:14:00.000Z",1675761240000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,200,,190000,190000,,
528.6,2700,5130000,5130000,0,5130000,994285.7,1628571.4,7.5,904.8,0,Infinity,2500,2500,4750000,1.9,"2023-02-07T09:20:00.000Z",1675761600000,1.9,1.9,1.9,100,0,0,4.7,,,0,,2500,2700,,4750000,4750000,,
528.6,3700,7030000,7030000,0,7030000,994285.7,1628571.4,3,904.8,0,Infinity,1000,1000,1900000,1.9,"2023-02-07T09:22:00.000Z",1675761720000,1.9,1.9,1.9,100,0,0,1.9,,,0,,1000,3700,,1900000,1900000,,
528.6,3900,7410000,7410000,0,7410000,994285.7,1628571.4,0.6,904.8,0,Infinity,200,200,380000,1.9,"2023-02-07T09:24:00.000Z",1675761840000,1.9,1.9,1.9,100,0,0,0.4,,,0,,200,3900,,380000,380000,,
528.6,4600,8740000,8740000,0,8740000,994285.7,1628571.4,2.1,904.8,0,Infinity,700,700,1330000,1.9,"2023-02-07T09:42:00.000Z",1675762920000,1.9,1.9,1.9,100,0,0,1.3,,,0,,700,4600,,1330000,1330000,,
528.6,5100,9690000,9690000,0,9690000,994285.7,1628571.4,1.5,904.8,0,Infinity,500,500,950000,1.9,"2023-02-07T09:46:00.000Z",1675763160000,1.9,1.9,1.9,100,0,0,0.9,,,0,,500,5100,,950000,950000,,
528.6,5200,9880000,9880000,0,9880000,994285.7,1628571.4,0.3,904.8,0,Infinity,100,100,190000,1.9,"2023-02-07T09:48:00.000Z",1675763280000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,5200,,190000,190000,,
528.6,5600,10640000,10640000,0,10640000,994285.7,1628571.4,1.2,904.8,0,Infinity,400,400,760000,1.9,"2023-02-07T10:08:00.000Z",1675764480000,1.9,1.9,1.9,100,0,0,0.8,,,0,,400,5600,,760000,760000,,
528.6,5500,10460000,10640000,180000,10820000,994285.7,1628571.4,0.3,904.8,0,0,,-100,-180000,1.8,"2023-02-07T10:10:00.000Z",1675764600000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,5700,,180000,,180000,
528.6,5600,10650000,10830000,180000,11010000,994285.7,1628571.4,0.3,904.8,0,Infinity,100,100,190000,1.9,"2023-02-07T10:16:00.000Z",1675764960000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,5800,,190000,190000,,
528.6,5300,10110000,10830000,720000,11550000,994285.7,1628571.4,0.9,904.8,0,0,,-300,-540000,1.8,"2023-02-07T10:30:00.000Z",1675765800000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,300,300,6100,,540000,,540000,
528.6,6200,11830000,12730000,900000,13630000,994285.7,1628571.4,2.7,904.8,0,10,1000,900,1720000,1.8,"2023-02-07T10:34:00.000Z",1675766040000,1.9,1.8,1.9,90.9,9.1,0,1.9,0.1,,0.1,100,1100,7200,,2080000,1900000,180000,
528.6,6800,12970000,13870000,900000,14770000,994285.7,1628571.4,1.8,904.8,0,Infinity,600,600,1140000,1.9,"2023-02-07T10:46:00.000Z",1675766760000,1.9,1.9,1.9,100,0,0,1.1,,,0,,600,7800,,1140000,1140000,,
528.6,6700,12790000,13870000,1080000,14950000,994285.7,1628571.4,0.3,904.8,0,0,,-100,-180000,1.8,"2023-02-07T11:08:00.000Z",1675768080000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,7900,,180000,,180000,
528.6,-11600,-20150000,13870000,34020000,47890000,994285.7,1628571.4,51.9,904.8,0,0,,-18300,-32940000,1.8,"2023-02-07T11:16:00.000Z",1675768560000,1.8,1.8,1.8,0,100,0,,20.2,,Infinity,18300,18300,26200,,32940000,,32940000,
528.6,-11000,-19010000,15010000,34020000,49030000,994285.7,1628571.4,1.8,904.8,0,Infinity,600,600,1140000,1.9,"2023-02-07T13:16:00.000Z",1675775760000,1.9,1.9,1.9,100,0,0,1.1,,,0,,600,26800,,1140000,1140000,,
528.6,-10000,-17110000,16910000,34020000,50930000,994285.7,1628571.4,3,904.8,0,Infinity,1000,1000,1900000,1.9,"2023-02-07T13:32:00.000Z",1675776720000,1.9,1.9,1.9,100,0,0,1.9,,,0,,1000,27800,,1900000,1900000,,
528.6,-10100,-17290000,16910000,34200000,51110000,994285.7,1628571.4,0.3,904.8,0,0,,-100,-180000,1.8,"2023-02-07T13:58:00.000Z",1675778280000,1.8,1.8,1.8,0,100,0,,0.1,,Infinity,100,100,27900,,180000,,180000,
528.6,-10000,-17100000,17100000,34200000,51300000,994285.7,1628571.4,0.3,904.8,0,Infinity,100,100,190000,1.9,"2023-02-07T14:00:00.000Z",1675778400000,1.9,1.9,1.9,100,0,0,0.2,,,0,,100,28000,,190000,190000,,
