"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1883.3,100,790000,790000,0,790000,14350555.6,16408888.9,-0.4,2155.6,944.4,Infinity,100,100,790000,7.9,"2023-02-07T09:15:00.000Z",1675761300000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,100,,790000,790000,,
1883.3,300,2370000,2370000,0,2370000,14350555.6,16408888.9,-0.8,2155.6,944.4,Infinity,200,200,1580000,7.9,"2023-02-07T09:30:00.000Z",1675762200000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,300,,1580000,1580000,,
1883.3,600,4680000,4680000,0,4680000,14350555.6,16408888.9,-1.1,2155.6,944.4,Infinity,300,300,2310000,7.7,"2023-02-07T09:45:00.000Z",1675763100000,7.7,7.7,7.7,100,0,0,0.2,,,0,,300,600,,2310000,2310000,,
1883.3,-700,-5330000,21620000,26950000,48570000,14350555.6,16408888.9,4.9,2155.6,944.4,0.6,2200,-1300,-10010000,7.7,"2023-02-07T09:50:00.000Z",1675763400000,7.7,7.7,7.7,38.6,61.4,0,1.2,1.6,,1.6,3500,5700,6300,,43890000,16940000,26950000,
1883.3,-800,-6100000,21620000,27720000,49340000,14350555.6,16408888.9,0.4,2155.6,944.4,0,,-100,-770000,7.7,"2023-02-07T10:20:00.000Z",1675765200000,7.7,7.7,7.7,0,100,0,,0,,Infinity,100,100,6400,,770000,,770000,
1883.3,1200,9500000,37220000,27720000,72740000,14350555.6,16408888.9,-7.6,2155.6,944.4,Infinity,2000,2000,15600000,7.8,"2023-02-07T10:35:00.000Z",1675766100000,7.8,7.8,7.8,66.7,0,33.3,1.1,,1.1,0,,3000,9400,1000,23400000,15600000,,7800000
1883.3,-4800,-36700000,37220000,73920000,118940000,14350555.6,16408888.9,22.4,2155.6,944.4,0,,-6000,-46200000,7.7,"2023-02-07T11:05:00.000Z",1675767900000,7.7,7.7,7.7,0,100,0,,2.8,,Infinity,6000,6000,15400,,46200000,,46200000,
1883.3,-6100,-46710000,37220000,83930000,128950000,14350555.6,16408888.9,4.9,2155.6,944.4,0,,-1300,-10010000,7.7,"2023-02-07T11:15:00.000Z",1675768500000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,1300,1300,16700,,10010000,,10010000,
1883.3,-13100,-99070000,42610000,141680000,223250000,14350555.6,16408888.9,25.4,2155.6,944.4,0.1,700,-7000,-52360000,7.5,"2023-02-07T11:20:00.000Z",1675768800000,7.7,7.5,7.7,5.6,61.6,32.8,0.4,3.6,4.3,11,7700,12500,29200,4100,94300000,5390000,57750000,31160000
1883.3,-13100,-99070000,42610000,141680000,267650000,14350555.6,16408888.9,0,2155.6,944.4,NaN,,0,0,7.4,"2023-02-07T11:25:00.000Z",1675769100000,7.4,7.4,7.4,0,0,100,,,6.4,NaN,,6000,35200,6000,44400000,,,44400000
1883.3,-11100,-83670000,58010000,141680000,283050000,14350555.6,16408888.9,-7.5,2155.6,944.4,Infinity,2000,2000,15400000,7.7,"2023-02-07T13:15:00.000Z",1675775700000,7.7,7.7,7.7,100,0,0,1.1,,,0,,2000,37200,,15400000,15400000,,
1883.3,-12900,-97530000,58010000,155540000,296910000,14350555.6,16408888.9,6.7,2155.6,944.4,0,,-1800,-13860000,7.7,"2023-02-07T13:40:00.000Z",1675777200000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,1800,1800,39000,,13860000,,13860000,
1883.3,-17000,-129100000,68020000,197120000,348500000,14350555.6,16408888.9,15.3,2155.6,944.4,0.2,1300,-4100,-31570000,7.7,"2023-02-07T13:45:00.000Z",1675777500000,7.7,7.7,7.7,19.4,80.6,0,0.7,2.5,,4.2,5400,6700,45700,,51590000,10010000,41580000,
1883.3,-9600,-73240000,179770000,253010000,516890000,14350555.6,16408888.9,-27.1,2155.6,944.4,2,14900,7400,55860000,7.4,"2023-02-07T13:55:00.000Z",1675778100000,7.7,7.4,7.7,66.2,33.3,0.4,7.9,3.5,0.1,0.5,7500,22500,68200,100,168390000,111750000,55890000,750000
1883.3,-6100,-46290000,222120000,268410000,574640000,14350555.6,16408888.9,-13.1,2155.6,944.4,2.8,5500,3500,26950000,7.7,"2023-02-07T14:00:00.000Z",1675778400000,7.7,7.7,7.7,73.3,26.7,0,2.9,0.9,,0.4,2000,7500,75700,,57750000,42350000,15400000,
1883.3,-9100,-69390000,222120000,291510000,597740000,14350555.6,16408888.9,11.2,2155.6,944.4,0,,-3000,-23100000,7.7,"2023-02-07T14:05:00.000Z",1675778700000,7.7,7.7,7.7,0,100,0,,1.4,,Infinity,3000,3000,78700,,23100000,,23100000,
1883.3,-4900,-37050000,258310000,295360000,637780000,14350555.6,16408888.9,-15.7,2155.6,944.4,9.4,4700,4200,32340000,7.7,"2023-02-07T14:20:00.000Z",1675779600000,7.7,7.7,7.7,90.4,9.6,0,2.5,0.2,,0.1,500,5200,83900,,40040000,36190000,3850000,
1883.3,-4900,-37050000,258310000,295360000,681860000,14350555.6,16408888.9,0,2155.6,944.4,NaN,,0,0,7.6,"2023-02-07T14:30:00.000Z",1675780200000,7.6,7.6,7.6,0,0,100,,,6.1,NaN,,5800,89700,5800,44080000,,,44080000
