"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
877.8,200,19300000,19300000,0,28950000,73974903.7,51333551.9,0.9,588.9,100,Infinity,200,200,19300000,96.5,"2023-02-07T09:15:00.000Z",1675761300000,96.5,96.5,96.5,66.7,0,33.3,0.2,,1,0,,300,300,100,28950000,19300000,,9650000
877.8,200,19300000,19338800,38800,29027600,73974903.7,51333551.9,0,588.9,100,1,400,0,0,97,"2023-02-07T09:25:00.000Z",1675761900000,97,97,97,50,50,0,0.5,0.7,,1,400,800,1100,,77600,38800,38800,
877.8,700,19348500,19387300,38800,29076100,73974903.7,51333551.9,0,588.9,100,Infinity,500,500,48500,97,"2023-02-07T09:30:00.000Z",1675762200000,97,97,97,100,0,0,0.6,,,0,,500,1600,,48500,48500,,
877.8,600,9668500,19387300,9718800,38756100,73974903.7,51333551.9,-0.4,588.9,100,0,,-100,-9680000,96.8,"2023-02-07T09:40:00.000Z",1675762800000,96.8,96.8,96.8,0,100,0,,0.2,,Infinity,100,100,1700,,9680000,,9680000,
877.8,500,-11500,19387300,19398800,48436100,73974903.7,51333551.9,-0.4,588.9,100,0,,-100,-9680000,96.8,"2023-02-07T09:45:00.000Z",1675763100000,96.8,96.8,96.8,0,100,0,,0.2,,Infinity,100,100,1800,,9680000,,9680000,
877.8,400,-21200,19387300,19408500,48445800,73974903.7,51333551.9,0,588.9,100,0,,-100,-9700,97,"2023-02-07T10:00:00.000Z",1675764000000,97,97,97,0,100,0,,0.2,,Infinity,100,100,1900,,9700,,9700,
877.8,500,9688800,29097300,19408500,58155800,73974903.7,51333551.9,0.4,588.9,100,Infinity,100,100,9710000,97.1,"2023-02-07T10:05:00.000Z",1675764300000,97.1,97.1,97.1,100,0,0,0.1,,,0,,100,2000,,9710000,9710000,,
877.8,400,9679100,29097300,19418200,58165500,73974903.7,51333551.9,0,588.9,100,0,,-100,-9700,97,"2023-02-07T10:15:00.000Z",1675764900000,97,97,97,0,100,0,,0.2,,Infinity,100,100,2100,,9700,,9700,
877.8,1900,145848800,165267000,19418200,194335200,73974903.7,51333551.9,6,588.9,100,Infinity,1500,1500,136169700,97.4,"2023-02-07T10:25:00.000Z",1675765500000,97.4,97,97,100,0,0,1.7,,,0,,1500,3600,,136169700,136169700,,
877.8,5200,467688800,506587000,38898200,555135200,73974903.7,51333551.9,14.2,588.9,100,17.5,3500,3300,321840000,97.6,"2023-02-07T10:30:00.000Z",1675765800000,97.6,97.4,97.5,94.6,5.4,0,4,0.3,,0.1,200,3700,7300,,360800000,341320000,19480000,
877.8,5000,438418600,506596800,68178200,584425000,73974903.7,51333551.9,-1.3,588.9,100,0.3,100,-200,-29270200,97.6,"2023-02-07T10:50:00.000Z",1675767000000,98,97.6,98,25,75,0,0.1,0.5,,3,300,400,7700,,29289800,9800,29280000,
877.8,4800,418898600,506596800,87698200,603945000,73974903.7,51333551.9,-0.9,588.9,100,0,,-200,-19520000,97.6,"2023-02-07T10:55:00.000Z",1675767300000,97.6,97.6,97.6,0,100,0,,0.3,,Infinity,200,200,7900,,19520000,,19520000,
877.8,4500,389618600,506596800,116978200,633225000,73974903.7,51333551.9,-1.3,588.9,100,0,,-300,-29280000,97.6,"2023-02-07T11:10:00.000Z",1675768200000,97.6,97.6,97.6,0,100,0,,0.5,,Infinity,300,300,8200,,29280000,,29280000,
877.8,4400,379868600,506596800,126728200,642975000,73974903.7,51333551.9,-0.4,588.9,100,0,,-100,-9750000,97.5,"2023-02-07T11:25:00.000Z",1675769100000,97.5,97.5,97.5,0,100,0,,0.2,,Infinity,100,100,8300,,9750000,,9750000,
877.8,7100,428984200,555712400,126728200,692090600,73974903.7,51333551.9,2.2,588.9,100,Infinity,2700,2700,49115600,98,"2023-02-07T13:00:00.000Z",1675774800000,98,97.8,98,100,0,0,3.1,,,0,,2700,11000,,49115600,49115600,,
877.8,5100,233964200,555712400,321748200,887110600,73974903.7,51333551.9,-8.6,588.9,100,0,,-2000,-195020000,97.5,"2023-02-07T13:10:00.000Z",1675775400000,97.6,97.5,97.5,0,100,0,,3.4,,Infinity,2000,2000,13000,,195020000,,195020000,
877.8,4700,194964200,555712400,360748200,926110600,73974903.7,51333551.9,-1.7,588.9,100,0,,-400,-39000000,97.5,"2023-02-07T13:20:00.000Z",1675776000000,97.5,97.5,97.5,0,100,0,,0.7,,Infinity,400,400,13400,,39000000,,39000000,
877.8,3200,48644200,555712400,507068200,1072430600,73974903.7,51333551.9,-6.5,588.9,100,0,,-1500,-146320000,97.5,"2023-02-07T13:35:00.000Z",1675776900000,97.6,97.5,97.6,0,100,0,,2.5,,Infinity,1500,1500,14900,,146320000,,146320000,
