"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2043.5,2200,91080000,91080000,0,91080000,76101656.5,43985969.6,2.8,1308.7,0,Infinity,2200,2200,91080000,41.4,"2023-02-07T09:00:00.000Z",1675760400000,41.4,41.4,41.4,100,0,0,1.1,,,0,,2200,2200,,91080000,91080000,,
2043.5,900,37390000.00000001,91080000,53689999.99999999,144770000,76101656.5,43985969.6,-1.7,1308.7,0,0,,-1300,-53689999.99999999,41.3,"2023-02-07T09:25:00.000Z",1675761900000,41.3,41.3,41.3,0,100,0,,1,,Infinity,1300,1300,3500,,53689999.99999999,,53689999.99999999,
2043.5,-2200,-90330000,91080000,181410000,272490000,76101656.5,43985969.6,-4,1308.7,0,0,,-3100,-127720000,41.2,"2023-02-07T09:30:00.000Z",1675762200000,41.2,41.2,41.2,0,100,0,,2.4,,Infinity,3100,3100,6600,,127720000,,127720000,
2043.5,-400,-16240000,243260000,259500000,502760000,76101656.5,43985969.6,2.3,1308.7,0,1.9,3700,1800,74090000,41.2,"2023-02-07T09:35:00.000Z",1675762500000,41.2,41.1,41.1,66.1,33.9,0,1.8,1.5,,0.5,1900,5600,12200,,230270000,152180000,78090000,
2043.5,-700,-28600000,243260000,271860000,515120000,76101656.5,43985969.6,-0.4,1308.7,0,0,,-300,-12360000,41.2,"2023-02-07T09:40:00.000Z",1675762800000,41.2,41.2,41.2,0,100,0,,0.2,,Infinity,300,300,12500,,12360000,,12360000,
2043.5,-1100,45289800,395520000,350230200,745750200,76101656.5,43985969.6,2.3,1308.7,0,0.9,3700,-400,73889800,41,"2023-02-07T09:45:00.000Z",1675763100000,41.2,41,41.2,47.4,52.6,0,1.8,3.1,,1.1,4100,7800,20300,,230630200,152260000,78370200,
2043.5,500,82128500,481496100,399367600,880863700,76101656.5,43985969.6,1.1,1308.7,0,1.6,4200,1600,36838700,40.9,"2023-02-07T09:50:00.000Z",1675763400000,41,40.9,41,61.8,38.2,0,2.1,2,,0.6,2600,6800,27100,,135113500,85976100,49137400,
2043.5,2000,143328500,542696100,399367600,942063700,76101656.5,43985969.6,1.9,1308.7,0,Infinity,1500,1500,61199999.99999999,40.8,"2023-02-07T09:55:00.000Z",1675763700000,40.8,40.8,40.8,100,0,0,0.7,,,0,,1500,28600,,61199999.99999999,61199999.99999999,,
2043.5,5100,270038500,685726100,415687600,1101413700,76101656.5,43985969.6,3.9,1308.7,0,8.8,3500,3100,126710000,40.9,"2023-02-07T10:00:00.000Z",1675764000000,40.9,40.8,40.8,89.7,10.3,0,1.7,0.3,,0.1,400,3900,32500,,159350000,143030000,16319999.999999998,
2043.5,5600,270059000,685779400,415720400,1101499800,76101656.5,43985969.6,0,1308.7,0,1.6,1300,500,20500,41,"2023-02-07T10:05:00.000Z",1675764300000,41,41,41,61.9,38.1,0,0.6,0.6,,0.6,800,2100,34600,,86100,53300,32800,
