"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1203.8,500,1997000,6749000,4752000,11501000,4757576.9,18066615.4,-0.2,4603.8,0,1.4,1700,500,1997000,3.96,"2023-02-07T09:15:00.000Z",1675761300000,3.97,3.96,3.97,58.6,41.4,0,1.4,0.3,,0.7,1200,2900,2900,,11501000,6749000,4752000,
1203.8,4600,18143000,35066000,16923000,51989000,4757576.9,18066615.4,-1.2,4603.8,0,2.3,7200,4100,16146000,3.91,"2023-02-07T09:20:00.000Z",1675761600000,3.96,3.91,3.93,69.9,30.1,0,6,0.7,,0.4,3100,10300,13200,,40488000,28317000,12171000,
1203.8,5000,19727000,36650000,16923000,53573000,4757576.9,18066615.4,-0.1,4603.8,0,Infinity,400,400,1584000,3.96,"2023-02-07T09:40:00.000Z",1675762800000,3.96,3.96,3.96,100,0,0,0.3,,,0,,400,13600,,1584000,1584000,,
1203.8,5100,20124000,37047000,16923000,53970000,4757576.9,18066615.4,0,4603.8,0,Infinity,100,100,397000,3.97,"2023-02-07T09:55:00.000Z",1675763700000,3.97,3.97,3.97,100,0,0,0.1,,,0,,100,13700,,397000,397000,,
1203.8,5400,21312000,38235000,16923000,55158000,4757576.9,18066615.4,-0.1,4603.8,0,Infinity,300,300,1188000,3.96,"2023-02-07T10:05:00.000Z",1675764300000,3.96,3.96,3.96,100,0,0,0.2,,,0,,300,14000,,1188000,1188000,,
1203.8,5500,21708000,38631000,16923000,55554000,4757576.9,18066615.4,0,4603.8,0,Infinity,100,100,396000,3.96,"2023-02-07T10:15:00.000Z",1675764900000,3.96,3.96,3.96,100,0,0,0.1,,,0,,100,14100,,396000,396000,,
1203.8,11500,45468000,62391000,16923000,79314000,4757576.9,18066615.4,-1.8,4603.8,0,Infinity,6000,6000,23760000,3.96,"2023-02-07T10:40:00.000Z",1675766400000,3.96,3.96,3.96,100,0,0,5,,,0,,6000,20100,,23760000,23760000,,
1203.8,11600,45864000,62787000,16923000,79710000,4757576.9,18066615.4,0,4603.8,0,Infinity,100,100,396000,3.96,"2023-02-07T10:45:00.000Z",1675766700000,3.96,3.96,3.96,100,0,0,0.1,,,0,,100,20200,,396000,396000,,
1203.8,11700,46260000,63183000,16923000,80106000,4757576.9,18066615.4,0,4603.8,0,Infinity,100,100,396000,3.96,"2023-02-07T10:50:00.000Z",1675767000000,3.96,3.96,3.96,100,0,0,0.1,,,0,,100,20300,,396000,396000,,
1203.8,-16400,-64231000,64363000,128594000,192957000,4757576.9,18066615.4,8.3,4603.8,0,0,300,-28100,-110491000,3.92,"2023-02-07T10:55:00.000Z",1675767300000,3.96,3.92,3.96,1,99,0,0.2,6.2,,94.7,28400,28700,49000,,112851000,1180000,111671000,
