"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176,-1800,-8758500,2900,8761400,14574300,574892,7528796,1.3,552,104,0.1,100,-1800,-8758500,29,"2023-02-07T09:15:00.000Z",1675761300000,29.05,29,29.05,4.5,86.4,9.1,0.6,3.4,1.9,19,1900,2200,2200,200,14574300,2900,8761400,5810000
176,-1500,-8749800,11600,8761400,14583000,574892,7528796,0,552,104,Infinity,300,300,8700,29,"2023-02-07T09:25:00.000Z",1675761900000,29,29,29,100,0,0,1.7,,,0,,300,2500,,8700,8700,,
176,-1100,-8738200,26100,8764300,14600400,574892,7528796,0,552,104,5,500,400,11600,29,"2023-02-07T09:35:00.000Z",1675762500000,29,29,29,83.3,16.7,0,2.8,0.2,,0.2,100,600,3100,,17400,14500,2900,
176,-900,-8732400,37700,8770100,14617800,574892,7528796,0,552,104,2,400,200,5800,29,"2023-02-07T09:40:00.000Z",1675762800000,29,29,29,66.7,33.3,0,2.3,0.4,,0.5,200,600,3700,,17400,11600,5800,
176,-1000,-8735300,37700,8773000,14620700,574892,7528796,0,552,104,0,,-100,-2900,29,"2023-02-07T09:45:00.000Z",1675763100000,29,29,29,0,100,0,,0.2,,Infinity,100,100,3800,,2900,,2900,
176,-1300,-8744000,37700,8781700,14629400,574892,7528796,0,552,104,0,,-300,-8700,29,"2023-02-07T09:50:00.000Z",1675763400000,29,29,29,0,100,0,,0.5,,Infinity,300,300,4100,,8700,,8700,
176,-2100,-8767200,37700,8804900,14652600,574892,7528796,0,552,104,0,,-800,-23200,29,"2023-02-07T09:55:00.000Z",1675763700000,29,29,29,0,100,0,,1.4,,Infinity,800,800,4900,,23200,,23200,
176,-2300,-8773000,37700,8810700,14658400,574892,7528796,0,552,104,0,,-200,-5800,29,"2023-02-07T10:00:00.000Z",1675764000000,29,29,29,0,100,0,,0.4,,Infinity,200,200,5100,,5800,,5800,
176,-2900,-37561400,49300,37610700,43470000,574892,7528796,4.1,552,104,0.4,400,-600,-28788400,28.8,"2023-02-07T10:10:00.000Z",1675764600000,29,28.8,29,28.6,71.4,0,2.3,1.8,,2.5,1000,1400,6500,,28811600,11600,28800000,
176,-2200,-51926600,84100,52010700,57904800,574892,7528796,2.1,552,104,2.4,1200,700,-14365200,28.8,"2023-02-07T10:25:00.000Z",1675765500000,29,28.8,29,70.6,29.4,0,6.8,0.9,,0.4,500,1700,8200,,14434800,34800,14400000,
176,-2000,-51920800,89900,52010700,57910600,574892,7528796,0,552,104,Infinity,200,200,5800,29,"2023-02-07T10:40:00.000Z",1675766400000,29,29,29,100,0,0,1.1,,,0,,200,8400,,5800,5800,,
176,-2800,-74800800,89900,74890700,80790600,574892,7528796,3.3,552,104,0,,-800,-22880000,28.6,"2023-02-07T10:50:00.000Z",1675767000000,28.6,28.6,28.6,0,100,0,,1.4,,Infinity,800,800,8500,,22880000,,22880000,
176,-3700,-100540800,89900,100630700,106530600,574892,7528796,3.7,552,104,0,,-900,-25740000,28.6,"2023-02-07T10:55:00.000Z",1675767300000,28.6,28.6,28.6,0,100,0,,1.6,,Infinity,900,900,10100,,25740000,,25740000,
