"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6210.9,-10900,-724513900,48864300.00000001,773378200,1031542500,433171191.3,634877906.5,3.6,9958.7,152.2,0.1,900,-10900,-724513900,80.6,"2023-02-07T09:15:00.000Z",1675761300000,81.4,80.5,80.5,5.9,77.1,17,0.1,1.2,17.1,13.1,11800,15300,15300,2600,1031542500,48864300.00000001,773378200,209300000
6210.9,-13200,-910013900,48864300.00000001,958878200,1217042500,433171191.3,634877906.5,0.9,9958.7,152.2,0,,-2300,-185500000,80.7,"2023-02-07T09:20:00.000Z",1675761600000,80.8,80.6,80.6,0,100,0,,0.2,,Infinity,2300,2300,17600,,185500000,,185500000,
6210.9,-10300,-844803800,114090600,958894400,1282285000,433171191.3,634877906.5,-0.3,9958.7,152.2,15.5,3100,2900,65210100,81,"2023-02-07T09:25:00.000Z",1675761900000,81.3,81,81.3,93.9,6.1,0,0.5,0,,0.1,200,3300,20900,,65242500,65226300,16200,
6210.9,-6900,-706466100,252493100,958959200,1420752300,433171191.3,634877906.5,-0.7,9958.7,152.2,5.3,4200,3400,138337700,81.3,"2023-02-07T09:30:00.000Z",1675762200000,81.3,81,81,84,16,0,0.7,0.1,,0.2,800,5000,25900,,138467300,138402500,64800,
6210.9,-2600,-356876100,602083100,958959200,1770342300,433171191.3,634877906.5,-1.7,9958.7,152.2,Infinity,4300,4300,349590000,81.3,"2023-02-07T09:35:00.000Z",1675762500000,81.3,81.3,81.3,100,0,0,0.7,,,0,,4300,30200,,349590000,349590000,,
6210.9,18100,1329183900,2328853100,999669200,3537822300,433171191.3,634877906.5,-8.4,9958.7,152.2,42.4,21200,20700,1686060000,81.6,"2023-02-07T09:40:00.000Z",1675762800000,81.6,81.4,81.4,97.7,2.3,0,3.4,0.1,,0,500,21700,51900,,1767480000,1726770000,40710000,
6210.9,21100,1573733900,3135753100,1562019200,4907072300,433171191.3,634877906.5,-1.2,9958.7,152.2,1.4,9900,3000,244550000,81.5,"2023-02-07T09:45:00.000Z",1675763100000,81.6,81.5,81.6,58.9,41.1,0,1.6,0.7,,0.7,6900,16800,68700,,1369250000,806900000,562350000,
6210.9,32600,2512973900,4115753100,1602779200,5927832300,433171191.3,634877906.5,-4.7,9958.7,152.2,24,12000,11500,939240000,81.8,"2023-02-07T09:50:00.000Z",1675763400000,81.8,81.5,81.5,96,4,0,1.9,0.1,,0,500,12500,81200,,1020760000,980000000,40760000,
6210.9,52500,4141823900,5744603100,1602779200,7556682300,433171191.3,634877906.5,-8.1,9958.7,152.2,Infinity,19900,19900,1628850000,81.9,"2023-02-07T09:55:00.000Z",1675763700000,81.9,81.8,81.8,100,0,0,3.2,,,0,,19900,101100,,1628850000,1628850000,,
6210.9,57300,4534503900,6799863100,2265359200,9274522300,433171191.3,634877906.5,-1.9,9958.7,152.2,1.6,12900,4800,392680000,81.8,"2023-02-07T10:00:00.000Z",1675764000000,81.9,81.8,81.8,61.4,38.6,0,2.1,0.8,,0.6,8100,21000,122100,,1717840000,1055260000,662580000,
6210.9,46800,3676683900,6808033100,3131349200,10148682300,433171191.3,634877906.5,4.3,9958.7,152.2,0,100,-10500,-857820000,81.7,"2023-02-07T10:05:00.000Z",1675764300000,81.7,81.6,81.7,0.9,99.1,0,0,1.1,,106,10600,10700,132800,,874160000,8170000,865990000,
6210.9,47500,3733873900,6865223100,3131349200,10205872300,433171191.3,634877906.5,-0.3,9958.7,152.2,Infinity,700,700,57190000,81.7,"2023-02-07T10:10:00.000Z",1675764600000,81.7,81.7,81.7,100,0,0,0.1,,,0,,700,133500,,57190000,57190000,,
6210.9,19700,1466683900,6906043100,5439359200,12554702300,433171191.3,634877906.5,11.2,9958.7,152.2,0,500,-27800,-2267190000,81.5,"2023-02-07T10:15:00.000Z",1675764900000,81.7,81.5,81.7,1.7,98.3,0,0.1,2.8,,56.6,28300,28800,162300,,2348830000,40820000,2308010000,
6210.9,18000,1328133900,6963093100,5634959200,12807352300,433171191.3,634877906.5,0.7,9958.7,152.2,0.3,700,-1700,-138550000,81.5,"2023-02-07T10:20:00.000Z",1675765200000,81.5,81.5,81.5,22.6,77.4,0,0.1,0.2,,3.4,2400,3100,165400,,252650000,57050000,195600000,
6210.9,18400,1360733900,7052743100,5692009200,12954052300,433171191.3,634877906.5,-0.2,9958.7,152.2,1.6,1100,400,32600000,81.5,"2023-02-07T10:25:00.000Z",1675765500000,81.5,81.5,81.5,61.1,38.9,0,0.2,0.1,,0.6,700,1800,167200,,146700000,89650000,57050000,
6210.9,6800,416993900,7158563100,6741569200,14109432300,433171191.3,634877906.5,4.7,9958.7,152.2,0.1,1300,-11600,-943740000,81.3,"2023-02-07T10:30:00.000Z",1675765800000,81.4,81.3,81.4,9.2,90.8,0,0.2,1.3,,9.9,12900,14200,181400,,1155380000,105820000,1049560000,
6210.9,4000,189403900,7215473100,7026069200,14450842300,433171191.3,634877906.5,1.1,9958.7,152.2,0.2,700,-2800,-227590000,81.3,"2023-02-07T10:35:00.000Z",1675766100000,81.3,81.2,81.3,16.7,83.3,0,0.1,0.4,,5,3500,4200,185600,,341410000,56910000,284500000,
6210.9,5500,311383900,7337453100,7026069200,14572822300,433171191.3,634877906.5,-0.6,9958.7,152.2,Infinity,1500,1500,121980000,81.4,"2023-02-07T10:40:00.000Z",1675766400000,81.4,81.3,81.3,100,0,0,0.2,,,0,,1500,187100,,121980000,121980000,,
6210.9,7900,506743900,7532813100,7026069200,14768182300,433171191.3,634877906.5,-1,9958.7,152.2,Infinity,2400,2400,195360000,81.4,"2023-02-07T10:45:00.000Z",1675766700000,81.4,81.4,81.4,100,0,0,0.4,,,0,,2400,189500,,195360000,195360000,,
6210.9,8600,563693900,7679183100,7115489200,15003972300,433171191.3,634877906.5,-0.3,9958.7,152.2,1.6,1800,700,56950000,81.2,"2023-02-07T10:50:00.000Z",1675767000000,81.4,81.2,81.4,62.1,37.9,0,0.3,0.1,,0.6,1100,2900,192400,,235790000,146370000,89420000,
6210.9,13400,953463900,8077073100,7123609200,15409982300,433171191.3,634877906.5,-1.9,9958.7,152.2,49,4900,4800,389770000,81.2,"2023-02-07T10:55:00.000Z",1675767300000,81.3,81.2,81.2,98,2,0,0.8,0,,0,100,5000,197400,,406010000,397890000,8120000,
6210.9,11600,807493900,8085193100,7277699200,15572192300,433171191.3,634877906.5,0.7,9958.7,152.2,0.1,100,-1800,-145970000,81.2,"2023-02-07T11:00:00.000Z",1675767600000,81.2,81.1,81.1,5,95,0,0,0.2,,19,1900,2000,199400,,162210000,8120000,154090000,
6210.9,14500,1042973900,8320673100,7277699200,15807672300,433171191.3,634877906.5,-1.2,9958.7,152.2,Infinity,2900,2900,235480000,81.2,"2023-02-07T11:05:00.000Z",1675767900000,81.2,81.2,81.2,100,0,0,0.5,,,0,,2900,202300,,235480000,235480000,,
6210.9,15600,1132293900,8466833100,7334539200,16010672300,433171191.3,634877906.5,-0.4,9958.7,152.2,2.6,1800,1100,89320000,81.2,"2023-02-07T11:10:00.000Z",1675768200000,81.2,81.2,81.2,72,28,0,0.3,0.1,,0.4,700,2500,204800,,203000000,146160000,56840000,
6210.9,17100,1254173900,8588713100,7334539200,16132552300,433171191.3,634877906.5,-0.6,9958.7,152.2,Infinity,1500,1500,121880000,81.3,"2023-02-07T11:15:00.000Z",1675768500000,81.3,81.2,81.2,100,0,0,0.2,,,0,,1500,206300,,121880000,121880000,,
6210.9,11300,783663900,8880783100,8097119200,17187202300,433171191.3,634877906.5,2.3,9958.7,152.2,0.4,3600,-5800,-470510000,81.1,"2023-02-07T11:20:00.000Z",1675768800000,81.2,81.1,81.2,27.7,72.3,0,0.6,0.9,,2.6,9400,13000,219300,,1054650000,292070000,762580000,
6210.9,-1100,790761400,8888893100,8098131700,17196324800,433171191.3,634877906.5,0,9958.7,152.2,0,100,-12400,7097499.999999999,81,"2023-02-07T11:25:00.000Z",1675769100000,81.1,81,81,0.8,99.2,0,0,1.3,,125,12500,12600,231900,,9122500,8109999.999999999,1012500,
6210.9,-9700,-322557400,9407131000,9729688400,19637359400,433171191.3,634877906.5,5.5,9958.7,152.2,0.6,12300,-8600,-1113318800,80.8,"2023-02-07T13:00:00.000Z",1675774800000,81,80.7,81,33.4,56.8,9.8,2,2.1,23.7,1.7,20900,36800,268700,3600,2441034600,518237900,1631556700,291240000
6210.9,-9900,-451624000,9520504400,9972128400,19993172800,433171191.3,634877906.5,0.6,9958.7,152.2,0.9,2800,-200,-129066600,81,"2023-02-07T13:05:00.000Z",1675775100000,81,80.8,80.8,48.3,51.7,0,0.5,0.3,,1.1,3000,5800,274500,,355813400,113373400,242440000,
6210.9,-2200,-466724100,9699564300,10166288400,20366392700,433171191.3,634877906.5,0.1,9958.7,152.2,4.2,10100,7700,-15100100,81.1,"2023-02-07T13:10:00.000Z",1675775400000,81.1,80.9,81,80.8,19.2,0,1.6,0.2,,0.2,2400,12500,287000,,373219900,179059900,194160000,
6210.9,9900,514605900,10964744300,10450138400,21915422700,433171191.3,634877906.5,-4.9,9958.7,152.2,4.5,15600,12100,981330000,81.2,"2023-02-07T13:15:00.000Z",1675775700000,81.2,81.1,81.1,81.7,18.3,0,2.5,0.4,,0.2,3500,19100,306100,,1549030000,1265180000,283850000,
6210.9,51900,3935235900,14393514300,10458278400,25352332700,433171191.3,634877906.5,-17,9958.7,152.2,421,42100,42000,3420630000,81.5,"2023-02-07T13:20:00.000Z",1675776000000,81.5,81.2,81.2,99.8,0.2,0,6.8,0,,0,100,42200,348300,,3436910000,3428770000,8140000.000000001,
6210.9,40800,3032475900,14499344300,11466868400,26466752700,433171191.3,634877906.5,4.5,9958.7,152.2,0.1,1300,-11100,-902760000,81.3,"2023-02-07T13:25:00.000Z",1675776300000,81.5,81.3,81.4,9.5,90.5,0,0.2,1.2,,9.5,12400,13700,362000,,1114420000,105830000.00000001,1008590000,
6210.9,34700,2537015900,14499344300,11962328400,26962212700,433171191.3,634877906.5,2.5,9958.7,152.2,0,,-6100,-495460000,81.2,"2023-02-07T13:30:00.000Z",1675776600000,81.3,81.2,81.3,0,100,0,,0.6,,Infinity,6100,6100,368100,,495460000,,495460000,
