"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1893.5,-900,-24970000,19460000,44430000,97250000,52060217.4,218929202.2,0.1,8578.3,26.1,0.4,700,-900,-24970000,27.75,"2023-02-07T09:15:00.000Z",1675761300000,27.8,27.75,27.8,20,45.7,34.3,0.4,0.2,46,2.3,1600,3500,3500,1200,97250000,19460000,44430000,33360000
1893.5,-1100,-30520000,19460000,49980000,102800000,52060217.4,218929202.2,0,8578.3,26.1,0,,-200,-5550000,27.75,"2023-02-07T09:20:00.000Z",1675761600000,27.75,27.75,27.75,0,100,0,,0,,Infinity,200,200,3700,,5550000,,5550000,
1893.5,-3400,-94345000,19460000,113805000,166625000,52060217.4,218929202.2,0.4,8578.3,26.1,0,,-2300,-63825000,27.75,"2023-02-07T09:25:00.000Z",1675761900000,27.75,27.75,27.75,0,100,0,,0.3,,Infinity,2300,2300,6000,,63825000,,63825000,
1893.5,-3800,-105425000,33310000,138735000,205405000,52060217.4,218929202.2,0.1,8578.3,26.1,0.6,500,-400,-11080000,27.7,"2023-02-07T09:30:00.000Z",1675762200000,27.7,27.7,27.7,35.7,64.3,0,0.3,0.1,,1.8,900,1400,7400,,38780000,13850000,24930000,
1893.5,-3900,-108195000,33310000,141505000,208175000,52060217.4,218929202.2,0,8578.3,26.1,0,,-100,-2770000,27.7,"2023-02-07T09:35:00.000Z",1675762500000,27.7,27.7,27.7,0,100,0,,0,,Infinity,100,100,7500,,2770000,,2770000,
1893.5,-3600,-99870000,63835000,163705000,260900000,52060217.4,218929202.2,0,8578.3,26.1,1.4,1100,300,8325000,27.75,"2023-02-07T09:40:00.000Z",1675762800000,27.75,27.75,27.75,57.9,42.1,0,0.6,0.1,,0.7,800,1900,9400,,52725000,30525000,22200000,
1893.5,-4000,-110970000,63835000,174805000,272000000,52060217.4,218929202.2,0.1,8578.3,26.1,0,,-400,-11100000,27.75,"2023-02-07T09:45:00.000Z",1675763100000,27.75,27.75,27.75,0,100,0,,0,,Infinity,400,400,9800,,11100000,,11100000,
1893.5,4500,125530000,411335000,285805000,730500000,52060217.4,218929202.2,-1.4,8578.3,26.1,3.1,12500,8500,236500000,27.8,"2023-02-07T09:50:00.000Z",1675763400000,27.8,27.75,27.8,75.8,24.2,0,6.6,0.5,,0.3,4000,16500,26300,,458500000,347500000,111000000,
1893.5,9400,261775000,561455000,299680000,894495000,52060217.4,218929202.2,-0.8,8578.3,26.1,10.8,5400,4900,136245000,27.8,"2023-02-07T09:55:00.000Z",1675763700000,27.8,27.75,27.75,91.5,8.5,0,2.9,0.1,,0.1,500,5900,32200,,163995000,150120000,13875000,
1893.5,1900,53660000,572565000,518905000,1124830000,52060217.4,218929202.2,1.2,8578.3,26.1,0.1,400,-7500,-208115000,27.75,"2023-02-07T10:00:00.000Z",1675764000000,27.8,27.75,27.8,4.8,95.2,0,0.2,0.9,,19.8,7900,8300,40500,,230335000,11110000,219225000,
