"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
595,3100,49600,49600,0,49600,7876520,46488750,0,2955,75,Infinity,3100,3100,49600,16,"2023-02-07T09:15:00.000Z",1675761300000,16,16,16,100,0,0,5.2,,,0,,3100,3100,,49600,49600,,
595,3300,52800,52800,0,52800,7876520,46488750,0,2955,75,Infinity,200,200,3200,16,"2023-02-07T09:20:00.000Z",1675761600000,16,16,16,100,0,0,0.3,,,0,,200,3300,,3200,3200,,
595,3700,59200,59200,0,59200,7876520,46488750,0,2955,75,Infinity,400,400,6400,16,"2023-02-07T09:25:00.000Z",1675761900000,16,16,16,100,0,0,0.7,,,0,,400,3700,,6400,6400,,
595,3800,1649200,1649200,0,1649200,7876520,46488750,0,2955,75,Infinity,100,100,1590000,15.9,"2023-02-07T09:45:00.000Z",1675763100000,15.9,15.9,15.9,100,0,0,0.2,,,0,,100,3800,,1590000,1590000,,
595,-1200,-77350800,1649200,79000000,80649200,7876520,46488750,2,2955,75,0,,-5000,-79000000,15.8,"2023-02-07T09:50:00.000Z",1675763400000,15.8,15.8,15.8,0,100,0,,1.7,,Infinity,5000,5000,8800,,79000000,,79000000,
595,-4300,-126020800,1649200,127670000,129319200,7876520,46488750,1.3,2955,75,0,,-3100,-48670000,15.7,"2023-02-07T09:55:00.000Z",1675763700000,15.7,15.7,15.7,0,100,0,,1,,Infinity,3100,3100,11900,,48670000,,48670000,
595,-8300,-189060800,1649200,190710000,192359200,7876520,46488750,1.6,2955,75,0,,-4000,-63040000,15.8,"2023-02-07T10:05:00.000Z",1675764300000,15.8,15.7,15.7,0,100,0,,1.4,,Infinity,4000,4000,15900,,63040000,,63040000,
595,-8800,-196960800,1649200,198610000,200259200,7876520,46488750,0.2,2955,75,0,,-500,-7900000,15.8,"2023-02-07T10:10:00.000Z",1675764600000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,500,500,16400,,7900000,,7900000,
595,-9100,-201700800,1649200,203350000,204999200,7876520,46488750,0.1,2955,75,0,,-300,-4740000,15.8,"2023-02-07T10:20:00.000Z",1675765200000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,300,300,16700,,4740000,,4740000,
595,-12500,-255760800,33449200,289210000,322659200,7876520,46488750,1.4,2955,75,0.4,2000,-3400,-54060000,15.9,"2023-02-07T10:25:00.000Z",1675765500000,15.9,15.9,15.9,27,73,0,3.4,1.8,,2.7,5400,7400,24100,,117660000,31800000,85860000,
