"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13736.7,-2000,-29800000,0,29800000,93640000,128032244.9,144334887.8,1.8,15618.4,136.7,0,,-2000,-29800000,15.2,"2023-02-07T09:00:00.000Z",1675760400000,15.2,14.9,14.9,0,32.3,67.7,,0.1,30.7,Infinity,2000,6200,6200,4200,93640000,,29800000,63840000
13736.7,-3400,-50940000,24160000,75100000,163100000,128032244.9,144334887.8,1.3,15618.4,136.7,0.5,1600,-1400,-21140000,15.1,"2023-02-07T09:05:00.000Z",1675760700000,15.1,15.1,15.1,34.8,65.2,0,0.1,0.2,,1.9,3000,4600,10800,,69460000,24160000,45300000,
13736.7,-3700,-50944500,24160000,75104500,163104500,128032244.9,144334887.8,0,15618.4,136.7,0,,-300,-4500,15,"2023-02-07T09:10:00.000Z",1675761000000,15,15,15,0,100,0,,0,,Infinity,300,300,11100,,4500,,4500,
13736.7,1400,-14664000,60556000,75220000,199616000,128032244.9,144334887.8,-2.2,15618.4,136.7,1.7,12800,5100,36280500,15.1,"2023-02-07T09:15:00.000Z",1675761300000,15.1,15,15,62.4,37.6,0,0.9,0.5,,0.6,7700,20500,31600,,36511500,36396000,115500,
13736.7,2300,-14650500,60809500,75460000,200109500,128032244.9,144334887.8,0,15618.4,136.7,1.1,16900,900,13500,15,"2023-02-07T09:20:00.000Z",1675761600000,15,15,15,51.4,48.6,0,1.2,1,,0.9,16000,32900,64500,,493500,253500,240000,
13736.7,38200,243941500,319425500,75484000,458752500,128032244.9,144334887.8,-15.9,15618.4,136.7,23.4,37500,35900,258592000,15,"2023-02-07T09:25:00.000Z",1675761900000,15.2,15,15,95.4,4.1,0.5,2.7,0.1,1.5,0,1600,39300,103800,200,258643000,258616000,24000,3000
13736.7,41000,171047000,319541000,148494000,531878000,128032244.9,144334887.8,4.5,15618.4,136.7,1.6,7700,2800,-72894500,15,"2023-02-07T09:30:00.000Z",1675762200000,15,14.9,15,61.1,38.9,0,0.6,0.3,,0.6,4900,12600,116400,,73125500,115500,73010000,
13736.7,37300,180042500,328601000,148558500,541002500,128032244.9,144334887.8,-0.6,15618.4,136.7,0.1,600,-3700,8995500,15.1,"2023-02-07T09:35:00.000Z",1675762500000,15.1,15,15,12.2,87.8,0,0,0.3,,7.2,4300,4900,121300,,9124500,9060000,64500,
13736.7,43000,419979500,568691000,148711500,781245500,128032244.9,144334887.8,-14.7,15618.4,136.7,1.6,15900,5700,239937000,15.1,"2023-02-07T09:40:00.000Z",1675762800000,15.1,15,15.1,60.9,39.1,0,1.2,0.7,,0.6,10200,26100,147400,,240243000,240090000,153000,
13736.7,40900,388269500,579261000,190991500,834095500,128032244.9,144334887.8,1.9,15618.4,136.7,0.3,700,-2100,-31710000,15.1,"2023-02-07T09:45:00.000Z",1675763100000,15.1,15.1,15.1,20,80,0,0.1,0.2,,4,2800,3500,150900,,52850000,10570000,42280000,
13736.7,33100,270489500,709121000,438631500,1211595500,128032244.9,144334887.8,7.2,15618.4,136.7,0.5,8600,-7800,-117780000,15.1,"2023-02-07T09:50:00.000Z",1675763400000,15.1,15.1,15.1,34.4,65.6,0,0.6,1.1,,1.9,16400,25000,175900,,377500000,129860000,247640000,
13736.7,-17000,-485980500,792211000,1278191500,2134245500,128032244.9,144334887.8,46.4,15618.4,136.7,0.1,5500,-50100,-756470000,15.1,"2023-02-07T09:55:00.000Z",1675763700000,15.2,15.1,15.1,9,91,0,0.4,3.6,,10.1,55600,61100,237000,,922650000,83090000,839560000,
13736.7,-17500,-493530500,840531000,1334061500,2238435500,128032244.9,144334887.8,0.5,15618.4,136.7,0.9,3200,-500,-7550000,15.1,"2023-02-07T10:00:00.000Z",1675764000000,15.1,15.1,15.1,46.4,53.6,0,0.2,0.2,,1.2,3700,6900,243900,,104190000,48320000,55870000,
13736.7,-20400,-461895500,872241000,1334136500,2270220500,128032244.9,144334887.8,-1.9,15618.4,136.7,0.4,2100,-2900,31635000,15,"2023-02-07T10:05:00.000Z",1675764300000,15.1,15,15.1,29.6,70.4,0,0.2,0.3,,2.4,5000,7100,251000,,31785000,31710000,75000,
13736.7,-18400,-375881000,958311000,1334192000,2356346000,128032244.9,144334887.8,-5.3,15618.4,136.7,1.5,5700,2000,86014500,15.1,"2023-02-07T10:10:00.000Z",1675764600000,15.1,15,15,60.6,39.4,0,0.4,0.2,,0.6,3700,9400,260400,,86125500,86070000,55500,
13736.7,-200,-101061000,1233131000,1334192000,2631166000,128032244.9,144334887.8,-16.9,15618.4,136.7,Infinity,18200,18200,274820000,15.1,"2023-02-07T10:15:00.000Z",1675764900000,15.1,15.1,15.1,100,0,0,1.3,,,0,,18200,278600,,274820000,274820000,,
13736.7,42200,539179000,1888471000,1349292000,3301606000,128032244.9,144334887.8,-39.3,15618.4,136.7,43.4,43400,42400,640240000,15.1,"2023-02-07T10:20:00.000Z",1675765200000,15.1,15.1,15.1,97.7,2.3,0,3.2,0.1,,0,1000,44400,323000,,670440000,655340000,15100000,
