"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2235.6,10800,450360000,600480000,150120000,750600000,93197777.8,72910888.9,22.2,1753.3,166.7,4,14400,10800,450360000,41.7,"2023-02-07T09:00:00.000Z",1675760400000,41.7,41.7,41.7,80,20,0,6.4,2.1,,0.3,3600,18000,18000,,750600000,600480000,150120000,
2235.6,11400,475380000,625500000,150120000,775620000,93197777.8,72910888.9,1.2,1753.3,166.7,Infinity,600,600,25020000,41.7,"2023-02-07T09:05:00.000Z",1675760700000,41.7,41.7,41.7,100,0,0,0.3,,,0,,600,18600,,25020000,25020000,,
2235.6,10400,433820000,642180000,208360000,850540000,93197777.8,72910888.9,-2,1753.3,166.7,0.3,400,-1000,-41560000,41.7,"2023-02-07T09:15:00.000Z",1675761300000,41.7,41.6,41.6,22.2,77.8,0,0.2,0.8,,3.5,1400,1800,20400,,74920000,16680000,58240000,
2235.6,-5600,-230070000,642180000,872250000,1514430000,93197777.8,72910888.9,-32.7,1753.3,166.7,0,,-16000,-663890000,41.5,"2023-02-07T09:20:00.000Z",1675761600000,41.6,41.4,41.6,0,100,0,,9.1,,Infinity,16000,16000,36400,,663890000,,663890000,
2235.6,-5300,-217590000,654660000,872250000,1526910000,93197777.8,72910888.9,0.6,1753.3,166.7,Infinity,300,300,12480000,41.6,"2023-02-07T09:25:00.000Z",1675761900000,41.6,41.6,41.6,100,0,0,0.1,,,0,,300,36700,,12480000,12480000,,
2235.6,-6200,-254940000,654660000,909600000,1564260000,93197777.8,72910888.9,-1.8,1753.3,166.7,0,,-900,-37350000,41.5,"2023-02-07T09:30:00.000Z",1675762200000,41.5,41.5,41.5,0,100,0,,0.5,,Infinity,900,900,37600,,37350000,,37350000,
2235.6,-6500,-267420000,725210000,992630000,1717840000,93197777.8,72910888.9,-0.6,1753.3,166.7,0.9,1700,-300,-12480000,41.6,"2023-02-07T09:35:00.000Z",1675762500000,41.6,41.5,41.5,45.9,54.1,0,0.8,1.1,,1.2,2000,3700,41300,,153580000,70550000,83030000,
2235.6,-6400,-263260000,729370000,992630000,1722000000,93197777.8,72910888.9,0.2,1753.3,166.7,Infinity,100,100,4160000,41.6,"2023-02-07T09:40:00.000Z",1675762800000,41.6,41.6,41.6,100,0,0,0,,,0,,100,41400,,4160000,4160000,,
2235.6,-8000,-329660000,729370000,1059030000,1788400000,93197777.8,72910888.9,-3.3,1753.3,166.7,0,,-1600,-66400000,41.5,"2023-02-07T09:45:00.000Z",1675763100000,41.5,41.5,41.5,0,100,0,,0.9,,Infinity,1600,1600,43000,,66400000,,66400000,
2235.6,-8700,-358680000,741850000,1100530000,1842380000,93197777.8,72910888.9,-1.4,1753.3,166.7,0.3,300,-700,-29020000,41.5,"2023-02-07T09:55:00.000Z",1675763700000,41.6,41.5,41.6,23.1,76.9,0,0.1,0.6,,3.3,1000,1300,44300,,53980000,12480000,41500000,
