"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-1200,-6000,0,6000,6000,7900000,790545.5,0,263.6,45.5,0,,-1200,-6000,5,"2023-02-07T09:45:00.000Z",1675763100000,5,5,5,0,100,0,,4.6,,Infinity,1200,1200,1200,,6000,,6000,
1500,-1100,524000,530000,6000,536000,7900000,790545.5,0.1,263.6,45.5,Infinity,100,100,530000,5.3,"2023-02-07T09:55:00.000Z",1675763700000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,1300,,530000,530000,,
1500,3900,27024000,27030000,6000,27036000,7900000,790545.5,3.7,263.6,45.5,Infinity,5000,5000,26500000,5.3,"2023-02-07T10:10:00.000Z",1675764600000,5.3,5.3,5.3,100,0,0,3.3,,,0,,5000,6300,,26500000,26500000,,
1500,4100,28084000,28090000,6000,28096000,7900000,790545.5,0.1,263.6,45.5,Infinity,200,200,1060000,5.3,"2023-02-07T10:20:00.000Z",1675765200000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,6500,,1060000,1060000,,
1500,4300,29144000,29150000,6000,29156000,7900000,790545.5,0.1,263.6,45.5,Infinity,200,200,1060000,5.3,"2023-02-07T10:25:00.000Z",1675765500000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,6700,,1060000,1060000,,
1500,9300,55644000,55650000,6000,55656000,7900000,790545.5,3.7,263.6,45.5,Infinity,5000,5000,26500000,5.3,"2023-02-07T10:30:00.000Z",1675765800000,5.3,5.3,5.3,100,0,0,3.3,,,0,,5000,11700,,26500000,26500000,,
1500,9300,55644000,55650000,6000,58306000,7900000,790545.5,0,263.6,45.5,NaN,,0,0,5.3,"2023-02-07T13:25:00.000Z",1675776300000,5.3,5.3,5.3,0,0,100,,,11,NaN,,500,12200,500,2650000,,,2650000
1500,9800,58294000,58300000,6000,60956000,7900000,790545.5,0.4,263.6,45.5,Infinity,500,500,2650000,5.3,"2023-02-07T14:00:00.000Z",1675778400000,5.3,5.3,5.3,100,0,0,0.3,,,0,,500,12700,,2650000,2650000,,
1500,14600,83254000,84300000,1046000,87996000,7900000,790545.5,3.5,263.6,45.5,25,5000,4800,24960000,5.2,"2023-02-07T14:05:00.000Z",1675778700000,5.2,5.2,5.2,96.2,3.8,0,3.3,0.8,,0,200,5200,17900,,27040000,26000000,1040000,
1500,13100,75604000,84300000,8696000,95646000,7900000,790545.5,-1.1,263.6,45.5,0,,-1500,-7649999.999999999,5.1,"2023-02-07T14:10:00.000Z",1675779000000,5.1,5.1,5.1,0,100,0,,5.7,,Infinity,1500,1500,19400,,7649999.999999999,,7649999.999999999,
1500,13600,78204000,86900000,8696000,98246000,7900000,790545.5,0.4,263.6,45.5,Infinity,500,500,2600000,5.2,"2023-02-07T14:15:00.000Z",1675779300000,5.2,5.2,5.2,100,0,0,0.3,,,0,,500,19900,,2600000,2600000,,
