"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17617.4,-29800,-723435000,438550000,1161985000,1600535000,330390060.9,1212410132.6,0.8,55913,6819.6,0.4,18000,-29800,-723435000,24.35,"2023-02-07T09:15:00.000Z",1675761300000,24.4,24.2,24.2,27.4,72.6,0,1,0.9,,2.7,47800,65800,65800,,1600535000,438550000,1161985000,
17617.4,-22300,-540810000,881720000,1422530000,2304250000,330390060.9,1212410132.6,-0.2,55913,6819.6,1.7,18200,7500,182625000,24.35,"2023-02-07T09:20:00.000Z",1675761600000,24.35,24.35,24.35,63,37,0,1,0.2,,0.6,10700,28900,94700,,703715000,443170000,260545000,
17617.4,-126400,-3069130000,1098335000,4167465000,5265800000,330390060.9,1212410132.6,2.9,55913,6819.6,0.1,8900,-104100,-2528320000,24.2,"2023-02-07T09:25:00.000Z",1675761900000,24.35,24.2,24.35,7.3,92.7,0,0.5,2,,12.7,113000,121900,216600,,2961550000,216615000,2744935000,
17617.4,-190900,-4628185000,1226815000,5855000000,7081815000,330390060.9,1212410132.6,1.8,55913,6819.6,0.1,5300,-64500,-1559055000,24.05,"2023-02-07T09:30:00.000Z",1675762200000,24.25,24.05,24.2,7.1,92.9,0,0.3,1.2,,13.2,69800,75100,291700,,1816015000,128480000,1687535000,
17617.4,-185500,-4497440000,1420250000,5917690000,7337940000,330390060.9,1212410132.6,-0.1,55913,6819.6,3.1,8000,5400,130745000,24.2,"2023-02-07T09:35:00.000Z",1675762500000,24.2,24.1,24.1,75.5,24.5,0,0.5,0,,0.3,2600,10600,302300,,256125000,193435000,62690000,
17617.4,-176400,-4276325000,1946530000,6222855000,8169385000,330390060.9,1212410132.6,-0.3,55913,6819.6,1.7,21700,9100,221115000,24.25,"2023-02-07T09:40:00.000Z",1675762800000,24.3,24.2,24.2,63.3,36.7,0,1.2,0.2,,0.6,12600,34300,336600,,831445000,526280000,305165000,
17617.4,-237600,-5758070000,2143310000,7901380000,10044690000,330390060.9,1212410132.6,1.7,55913,6819.6,0.1,8100,-61200,-1481745000,24.2,"2023-02-07T09:45:00.000Z",1675763100000,24.3,24.2,24.3,10.5,89.5,0,0.5,1.2,,8.6,69300,77400,414000,,1875305000,196780000,1678525000,
17617.4,-256600,-6217250000,2208650000,8425900000,10634550000,330390060.9,1212410132.6,0.5,55913,6819.6,0.1,2700,-19000,-459180000,24.15,"2023-02-07T09:50:00.000Z",1675763400000,24.2,24.15,24.2,11.1,88.9,0,0.2,0.4,,8,21700,24400,438400,,589860000,65340000,524520000,
17617.4,-337500,-8166905000,2256950000,10423855000,12680805000,330390060.9,1212410132.6,2.2,55913,6819.6,0,2000,-80900,-1949655000,24.1,"2023-02-07T09:55:00.000Z",1675763700000,24.15,24.1,24.15,2.4,97.6,0,0.1,1.5,,41.5,82900,84900,523300,,2046255000,48300000,1997955000,
17617.4,-333400,-8067715000,2440490000,10508205000,12948695000,330390060.9,1212410132.6,-0.1,55913,6819.6,2.2,7600,4100,99190000,24.15,"2023-02-07T10:00:00.000Z",1675764000000,24.15,24.1,24.1,68.5,31.5,0,0.4,0.1,,0.5,3500,11100,534400,,267890000,183540000,84350000,
