"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916,0,0,0,0,12120000,4041080,12160000,0,1312,176,NaN,,0,0,10.1,"2023-02-07T09:30:00.000Z",1675762200000,10.1,10.1,10.1,0,0,100,,,6.8,NaN,,1200,1200,1200,12120000,,,12120000
916,-200,-2020000,0,2020000,14140000,4041080,12160000,0.2,1312,176,0,,-200,-2020000,10.1,"2023-02-07T09:40:00.000Z",1675762800000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,200,200,1400,,2020000,,2020000,
916,200,2059999.9999999995,4079999.9999999995,2020000,18220000,4041080,12160000,-0.5,1312,176,Infinity,400,400,4079999.9999999995,10.2,"2023-02-07T10:00:00.000Z",1675764000000,10.2,10.2,10.2,100,0,0,0.4,,,0,,400,1800,,4079999.9999999995,4079999.9999999995,,
916,-700,-7030000,4079999.9999999995,11110000,27310000,4041080,12160000,1.1,1312,176,0,,-900,-9090000,10.1,"2023-02-07T10:05:00.000Z",1675764300000,10.1,10.1,10.1,0,100,0,,0.7,,Infinity,900,900,2700,,9090000,,9090000,
916,-2700,-27230000,4079999.9999999995,31310000,47510000,4041080,12160000,2.5,1312,176,0,,-2000,-20200000,10.1,"2023-02-07T10:20:00.000Z",1675765200000,10.1,10.1,10.1,0,100,0,,1.5,,Infinity,2000,2000,4700,,20200000,,20200000,
916,-1200,-12080000,19230000,31310000,67710000,4041080,12160000,-1.9,1312,176,Infinity,1500,1500,15150000,10.1,"2023-02-07T10:30:00.000Z",1675765800000,10.1,10.1,10.1,75,0,25,1.6,,2.8,0,,2000,6700,500,20200000,15150000,,5050000
916,-3200,-12100000,19230000,31330000,67730000,4041080,12160000,0,1312,176,0,,-2000,-20000,10,"2023-02-07T10:35:00.000Z",1675766100000,10,10,10,0,100,0,,1.5,,Infinity,2000,2000,8700,,20000,,20000,
916,1800,36900000,68230000,31330000,116730000,4041080,12160000,-6,1312,176,Infinity,5000,5000,49000000,9.8,"2023-02-07T10:40:00.000Z",1675766400000,9.8,9.8,9.8,100,0,0,5.5,,,0,,5000,13700,,49000000,49000000,,
916,-1300,6519999.999999996,68230000,61710000,147110000,4041080,12160000,3.7,1312,176,0,,-3100,-30380000.000000004,9.8,"2023-02-07T10:55:00.000Z",1675767300000,9.8,9.8,9.8,0,100,0,,2.4,,Infinity,3100,3100,16800,,30380000.000000004,,30380000.000000004,
916,-1300,6519999.999999996,68230000,61710000,167310000,4041080,12160000,0,1312,176,NaN,,0,0,10.1,"2023-02-07T11:10:00.000Z",1675768200000,10.1,10.1,10.1,0,0,100,,,11.4,NaN,,2000,18800,2000,20200000,,,20200000
916,-2900,-9320000.000000004,68230000,77550000,183150000,4041080,12160000,2,1312,176,0,,-1600,-15840000,9.9,"2023-02-07T13:00:00.000Z",1675774800000,9.9,9.9,9.9,0,100,0,,1.2,,Infinity,1600,1600,20400,,15840000,,15840000,
916,-3600,-16250000.000000004,68230000,84480000,190080000,4041080,12160000,0.9,1312,176,0,,-700,-6930000,9.9,"2023-02-07T13:05:00.000Z",1675775100000,9.9,9.9,9.9,0,100,0,,0.5,,Infinity,700,700,21100,,6930000,,6930000,
916,-3600,-16250000.000000004,68230000,84480000,190087000,4041080,12160000,0,1312,176,NaN,,0,0,10,"2023-02-07T13:15:00.000Z",1675775700000,10,10,10,0,0,100,,,4,NaN,,700,21800,700,7000,,,7000
916,-4600,-26150000.000000004,68230000,94380000,199987000,4041080,12160000,1.2,1312,176,0,,-1000,-9900000,9.9,"2023-02-07T13:25:00.000Z",1675776300000,9.9,9.9,9.9,0,100,0,,0.8,,Infinity,1000,1000,22800,,9900000,,9900000,
916,-6500,-44960000,68230000,113190000,218797000,4041080,12160000,2.3,1312,176,0,,-1900,-18810000,9.9,"2023-02-07T13:30:00.000Z",1675776600000,9.9,9.9,9.9,0,100,0,,1.4,,Infinity,1900,1900,24700,,18810000,,18810000,
916,-12400,-103370000,78130000,181500000,297007000,4041080,12160000,7.2,1312,176,0.1,1000,-5900,-58410000,9.9,"2023-02-07T13:35:00.000Z",1675776900000,9.9,9.9,9.9,12.7,87.3,0,1.1,5.3,,6.9,6900,7900,32600,,78210000,9900000,68310000,
