"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925.5,100,311000,311000,0,311000,2853705.9,5585666.7,0.1,1823.5,0,Infinity,100,100,311000,3.11,"2023-02-07T09:20:00.000Z",1675761600000,3.11,3.11,3.11,100,0,0,0.1,,,0,,100,100,,311000,311000,,
925.5,300,935000,935000,0,935000,2853705.9,5585666.7,0.2,1823.5,0,Infinity,200,200,624000,3.12,"2023-02-07T09:22:00.000Z",1675761720000,3.12,3.12,3.12,100,0,0,0.2,,,0,,200,300,,624000,624000,,
925.5,200,624000,935000,311000,1246000,2853705.9,5585666.7,0.1,1823.5,0,0,,-100,-311000,3.11,"2023-02-07T09:24:00.000Z",1675761840000,3.11,3.11,3.11,0,100,0,,0.1,,Infinity,100,100,400,,311000,,311000,
925.5,1200,3724000,4035000,311000,4346000,2853705.9,5585666.7,1.1,1823.5,0,Infinity,1000,1000,3100000,3.1,"2023-02-07T09:34:00.000Z",1675762440000,3.1,3.1,3.1,100,0,0,1.1,,,0,,1000,1400,,3100000,3100000,,
925.5,1100,3417000,4035000,618000,4653000,2853705.9,5585666.7,0.1,1823.5,0,0,,-100,-307000,3.07,"2023-02-07T09:42:00.000Z",1675762920000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,100,100,1500,,307000,,307000,
925.5,1200,3724000,4342000,618000,4960000,2853705.9,5585666.7,0.1,1823.5,0,Infinity,100,100,307000,3.07,"2023-02-07T09:44:00.000Z",1675763040000,3.07,3.07,3.07,100,0,0,0.1,,,0,,100,1600,,307000,307000,,
925.5,600,1870000,4342000,2472000,6814000,2853705.9,5585666.7,0.7,1823.5,0,0,,-600,-1854000,3.09,"2023-02-07T09:50:00.000Z",1675763400000,3.09,3.09,3.09,0,100,0,,0.3,,Infinity,600,600,2200,,1854000,,1854000,
925.5,500,1561000,4342000,2781000,7123000,2853705.9,5585666.7,0.1,1823.5,0,0,,-100,-309000,3.09,"2023-02-07T09:52:00.000Z",1675763520000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,100,100,2300,,309000,,309000,
925.5,-3500,-10799000,4342000,15141000,19483000,2853705.9,5585666.7,4.5,1823.5,0,0,,-4000,-12360000,3.09,"2023-02-07T09:54:00.000Z",1675763640000,3.09,3.09,3.09,0,100,0,,2.2,,Infinity,4000,4000,6300,,12360000,,12360000,
925.5,6000,18789000,33930000,15141000,49071000,2853705.9,5585666.7,10.8,1823.5,0,Infinity,9500,9500,29588000,3.12,"2023-02-07T09:56:00.000Z",1675763760000,3.12,3.1,3.1,100,0,0,10.3,,,0,,9500,15800,,29588000,29588000,,
925.5,3700,11613000,33930000,22317000,56247000,2853705.9,5585666.7,2.6,1823.5,0,0,,-2300,-7176000,3.12,"2023-02-07T10:02:00.000Z",1675764120000,3.12,3.12,3.12,0,100,0,,1.3,,Infinity,2300,2300,18100,,7176000,,7176000,
925.5,1700,5427000,33930000,28503000,62433000,2853705.9,5585666.7,2.3,1823.5,0,0,,-2000,-6186000,3.09,"2023-02-07T10:20:00.000Z",1675765200000,3.1,3.09,3.1,0,100,0,,1.1,,Infinity,2000,2000,20100,,6186000,,6186000,
925.5,3700,11647000,40150000,28503000,68653000,2853705.9,5585666.7,2.3,1823.5,0,Infinity,2000,2000,6220000,3.11,"2023-02-07T10:22:00.000Z",1675765320000,3.11,3.11,3.11,100,0,0,2.2,,,0,,2000,22100,,6220000,6220000,,
