"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31023.9,-1700,-124620000,595250000,719870000,1315120000,1720207941.3,1601026006.5,-1,25621.7,5623.9,0.8,8100,-1700,-124620000,73.4,"2023-02-07T09:15:00.000Z",1675761300000,73.5,73.1,73.5,45.3,54.7,0,0.3,0.4,,1.2,9800,17900,17900,,1315120000,595250000,719870000,
31023.9,11000,808740000,1814850000,1006110000,2820960000,1720207941.3,1601026006.5,7.8,25621.7,5623.9,4.3,16600,12700,933360000,73.5,"2023-02-07T09:20:00.000Z",1675761600000,73.5,73.3,73.4,81,19,0,0.5,0.2,,0.2,3900,20500,38400,,1505840000,1219600000,286240000,
31023.9,124500,6909976200,8576698000,1666721800,10593099800,1720207941.3,1601026006.5,51.2,25621.7,5623.9,12.8,123100,113500,6101236200,74.8,"2023-02-07T09:25:00.000Z",1675761900000,74.8,73.5,73.5,89.6,7,3.4,4,0.4,0.8,0.1,9600,137400,175800,4700,7772139800,6761848000,660611800,349680000
31023.9,97200,5802748600,10456328000,4653579400,15533887400,1720207941.3,1601026006.5,-9.3,25621.7,5623.9,0.5,25300,-27300,-1107227600,74.1,"2023-02-07T09:30:00.000Z",1675762200000,74.8,74,74.8,32.1,66.7,1.3,0.8,2.1,0.2,2.1,52600,78900,254700,1000,4940787600,1879630000,2986857600,74300000
31023.9,178400,11851068600,16929368000,5078299400,22468997400,1720207941.3,1601026006.5,50.7,25621.7,5623.9,15.2,86900,81200,6048320000,74.8,"2023-02-07T09:35:00.000Z",1675762500000,74.8,74.1,74.1,93.3,6.1,0.5,2.8,0.2,0.1,0.1,5700,93100,347800,500,6935110000,6473040000,424720000,37350000
31023.9,389300,17466774700,25538540000,8071765300,34482039300,1720207941.3,1601026006.5,47.1,25621.7,5623.9,5.9,253900,210900,5615706100,76.5,"2023-02-07T09:40:00.000Z",1675762800000,76.7,74.7,74.7,83.6,14.2,2.3,8.2,1.7,1.2,0.2,43000,303800,651600,6900,12013041900,8609172000,2993465900,410404000
31023.9,410500,19174351100,28457887600,9283536500,38681435700,1720207941.3,1601026006.5,14.3,25621.7,5623.9,1.7,53300,21200,1707576400,76,"2023-02-07T09:45:00.000Z",1675763100000,76.6,75.7,76.3,61.7,37.2,1.2,1.7,1.3,0.2,0.6,32100,86400,738000,1000,4199396400,2919347600,1211771200,68277600
31023.9,467000,23317773500,34774988800,11457215300,47172215700,1720207941.3,1601026006.5,34.8,25621.7,5623.9,2.4,96300,56500,4143422400,76.9,"2023-02-07T09:50:00.000Z",1675763400000,76.9,75.9,76,70.8,29.2,0,3.1,1.6,,0.4,39800,136100,874100,,8490780000,6317101200,2173678800,
31023.9,578100,27353713400,41012267500,13658554100,55610833200,1720207941.3,1601026006.5,33.9,25621.7,5623.9,4.4,144100,111100,4035939900,77.2,"2023-02-07T09:55:00.000Z",1675763700000,77.2,76.8,76.9,81.4,18.6,0,4.6,1.3,,0.2,33000,177100,1051200,,8438617500,6237278700,2201338800,
31023.9,553400,27093503300,42291532400,15198029100,58429573100,1720207941.3,1601026006.5,-2.2,25621.7,5623.9,0.5,20300,-24700,-260210100,76.9,"2023-02-07T10:00:00.000Z",1675764000000,77.2,76.5,77.1,31.1,68.9,0,0.7,1.8,,2.2,45000,65300,1116500,,2818739900,1279264900,1539475000,
31023.9,578100,27541868600,43338667700,15796799100,60098508400,1720207941.3,1601026006.5,3.8,25621.7,5623.9,4.2,32500,24700,448365300,76.9,"2023-02-07T10:05:00.000Z",1675764300000,77,76.6,76.6,80,19.2,0.7,1,0.3,0.1,0.2,7800,40600,1157100,300,1668935300,1047135300,598770000,23030000
31023.9,593000,26398773200,43348652300,16949879100,61261573000,1720207941.3,1601026006.5,-9.6,25621.7,5623.9,2,29900,14900,-1143095400,76.9,"2023-02-07T10:10:00.000Z",1675764600000,77,76.8,76.9,66.6,33.4,0,1,0.6,,0.5,15000,44900,1202000,,1163064600,9984600,1153080000,
31023.9,585000,25415132800,43871941900,18456809100,63291792600,1720207941.3,1601026006.5,-8.3,25621.7,5623.9,0.6,11600,-8000,-983640400,76.9,"2023-02-07T10:15:00.000Z",1675764900000,77,76.8,76.9,37.2,62.8,0,0.4,0.8,,1.7,19600,31200,1233200,,2030219600,523289600,1506930000,
31023.9,580600,24877723000,44341232100,19463509100,64767782800,1720207941.3,1601026006.5,-4.5,25621.7,5623.9,0.7,8700,-4400,-537409800,76.9,"2023-02-07T10:20:00.000Z",1675765200000,77,76.8,77,39.9,60.1,0,0.3,0.5,,1.5,13100,21800,1255000,,1475990200,469290200.00000006,1006700000,
31023.9,564400,23635033000,44679152100,21044119100,66755432800,1720207941.3,1601026006.5,-10.4,25621.7,5623.9,0.2,4400,-16200,-1242690000,76.7,"2023-02-07T10:25:00.000Z",1675765500000,76.9,76.5,76.9,17,79.5,3.5,0.1,0.8,0.2,4.7,20600,25900,1280900,900,1987650000,337920000,1580610000,69120000
31023.9,550100,22541833000,45230212100,22688379100,68989052800,1720207941.3,1601026006.5,-9.2,25621.7,5623.9,0.3,7200,-14300,-1093200000,76.5,"2023-02-07T10:30:00.000Z",1675765800000,76.7,76.3,76.7,24.7,73.6,1.7,0.2,0.8,0.1,3,21500,29200,1310100,500,2233620000,551060000,1644260000,38300000
31023.9,547400,22337403000,46553862100,24216459100,71840782800,1720207941.3,1601026006.5,-1.7,25621.7,5623.9,0.9,17300,-2700,-204430000,76.5,"2023-02-07T10:35:00.000Z",1675766100000,76.6,76.3,76.5,46.4,53.6,0,0.6,0.8,,1.2,20000,37300,1347400,,2851730000,1323650000,1528080000,
31023.9,540500,21809143000,47220482100,25411339100,73725262800,1720207941.3,1601026006.5,-4.4,25621.7,5623.9,0.6,8700,-6900,-528260000,76.6,"2023-02-07T10:40:00.000Z",1675766400000,76.7,76.5,76.5,35.4,63.4,1.2,0.3,0.6,0.1,1.8,15600,24600,1372000,300,1884480000,666620000,1194880000,22979999.999999996
31023.9,534400,21342093000,47381342100,26039249100,74514032800,1720207941.3,1601026006.5,-3.9,25621.7,5623.9,0.3,2100,-6100,-467050000,76.6,"2023-02-07T10:45:00.000Z",1675766700000,76.6,76.5,76.6,20.4,79.6,0,0.1,0.3,,3.9,8200,10300,1382300,,788770000,160860000,627910000,
31023.9,539100,21704363000,49006212100,27301849100,77524062800,1720207941.3,1601026006.5,3,25621.7,5623.9,1.3,21200,4700,362270000,76.6,"2023-02-07T10:50:00.000Z",1675767000000,76.7,76.5,76.5,53.9,42,4.1,0.7,0.6,0.3,0.8,16500,39300,1421600,1600,3010030000,1624870000,1262600000,122560000
31023.9,543700,22057303000,50269102100,28211799100,79696902800,1720207941.3,1601026006.5,3,25621.7,5623.9,1.4,16500,4600,352940000,76.5,"2023-02-07T10:55:00.000Z",1675767300000,76.6,76.4,76.6,58.1,41.9,0,0.5,0.5,,0.7,11900,28400,1450000,,2172840000,1262890000,909950000,
31023.9,528300,20880993000,50613312100,29732319100,81561632800,1720207941.3,1601026006.5,-9.9,25621.7,5623.9,0.2,4500,-15400,-1176310000,76.4,"2023-02-07T11:00:00.000Z",1675767600000,76.5,76.4,76.5,18.4,81.6,0,0.1,0.8,,4.4,19900,24400,1474400,,1864730000,344210000,1520520000,
31023.9,510200,19498463000,50873322100,31374859100,83685742800,1720207941.3,1601026006.5,-11.6,25621.7,5623.9,0.2,3400,-18100,-1382530000,76.4,"2023-02-07T11:05:00.000Z",1675767900000,76.5,76.3,76.4,12.2,77.3,10.4,0.1,0.8,0.5,6.3,21500,27800,1502200,2900,2124110000,260010000,1642540000,221560000.00000003
31023.9,503000,18949223000,51110232100,32161009100,84708802800,1720207941.3,1601026006.5,-4.6,25621.7,5623.9,0.3,3100,-7200,-549240000,76.3,"2023-02-07T11:10:00.000Z",1675768200000,76.5,76.3,76.4,23.1,76.9,0,0.1,0.4,,3.3,10300,13400,1515600,,1023060000,236910000,786150000,
31023.9,440200,15011419400,51461222100,36449802700,89348586400,1720207941.3,1601026006.5,-33,25621.7,5623.9,0.1,4600,-62800,-3937803600,76.1,"2023-02-07T11:15:00.000Z",1675768500000,76.4,76,76.3,6.4,93.6,0,0.1,2.6,,14.7,67400,72000,1587600,,4639783600,350990000,4288793600,
31023.9,388100,14239687400,51522172100,37282484700,90249828400,1720207941.3,1601026006.5,-6.5,25621.7,5623.9,0,800,-52100,-771732000,76,"2023-02-07T11:20:00.000Z",1675768800000,76.2,76,76.1,1.5,98.3,0.2,0,2.1,0,66.1,52900,53800,1641400,100,901242000,60950000,832682000,7609999.999999999
31023.9,372000,13635046600,54811099700,41176053100,97432324400,1720207941.3,1601026006.5,-5.1,25621.7,5623.9,0.8,53200,-16100,-604640800,76.5,"2023-02-07T11:25:00.000Z",1675769100000,76.6,75.9,76,43.4,56.6,0,1.7,2.7,,1.3,69300,122500,1763900,,7182496000,3288927600,3893568400,
31023.9,380500,14741630600,57061609700,42319979100,100971380400,1720207941.3,1601026006.5,9.3,25621.7,5623.9,1.4,29500,8500,1106584000,76.1,"2023-02-07T13:00:00.000Z",1675774800000,76.6,76,76.6,56.3,40.1,3.6,1,0.8,0.3,0.7,21000,52400,1816300,1900,3539056000,2250510000,1143926000,144620000
31023.9,388000,15572062200,58851529700,43279467500,103720788800,1720207941.3,1601026006.5,7,25621.7,5623.9,1.5,23500,7500,830431600,76.3,"2023-02-07T13:05:00.000Z",1675775100000,76.3,76,76.1,59.5,40.5,0,0.8,0.6,,0.7,16000,39500,1855800,,2749408400,1789920000,959488400,
31023.9,410600,17298442200,60967229700,43668787500,106225808800,1720207941.3,1601026006.5,14.5,25621.7,5623.9,5.4,27700,22600,1726380000,76.4,"2023-02-07T13:10:00.000Z",1675775400000,76.4,76.3,76.3,84.5,15.5,0,0.9,0.2,,0.2,5100,32800,1888600,,2505020000,2115700000,389320000,
31023.9,391400,15831922200,61158229700,45326307500,108074328800,1720207941.3,1601026006.5,-12.3,25621.7,5623.9,0.1,2500,-19200,-1466520000,76.4,"2023-02-07T13:15:00.000Z",1675775700000,76.4,76.3,76.4,10.3,89.7,0,0.1,0.8,,8.7,21700,24200,1912800,,1848520000,191000000,1657520000,
31023.9,381600,15084382200,61387329700,46302947500,109280068800,1720207941.3,1601026006.5,-6.3,25621.7,5623.9,0.2,3000,-9800,-747540000,76.3,"2023-02-07T13:20:00.000Z",1675776000000,76.4,76.3,76.4,19,81,0,0.1,0.5,,4.3,12800,15800,1928600,,1205740000,229100000,976640000,
31023.9,405500,16910892200,63404589700,46493697500,111488078800,1720207941.3,1601026006.5,15.3,25621.7,5623.9,10.6,26400,23900,1826510000,76.5,"2023-02-07T13:25:00.000Z",1675776300000,76.5,76.3,76.3,91.3,8.7,0,0.9,0.1,,0.1,2500,28900,1957500,,2208010000,2017260000,190750000,
31023.9,405200,16889232200,64368489700,47479257500,113437538800,1720207941.3,1601026006.5,-0.2,25621.7,5623.9,1,12600,-300,-21660000,76.4,"2023-02-07T13:30:00.000Z",1675776600000,76.5,76.4,76.5,49.4,50.6,0,0.4,0.5,,1,12900,25500,1983000,,1949460000,963900000,985560000,
31023.9,382000,15121072200,64727569700,49606497500,115923858800,1720207941.3,1601026006.5,-14.8,25621.7,5623.9,0.2,4700,-23200,-1768160000,76.1,"2023-02-07T13:35:00.000Z",1675776900000,76.5,76.1,76.4,14.4,85.6,0,0.2,1.1,,5.9,27900,32600,2015600,,2486320000,359080000,2127240000,
31023.9,218000,3692656600,65545054900,61852398300,128987282800,1720207941.3,1601026006.5,-95.9,25621.7,5623.9,0.1,11000,-164000,-11428415600,75.3,"2023-02-07T13:40:00.000Z",1675777200000,76.1,75.2,76.1,5.9,93.8,0.3,0.4,6.8,0.1,15.9,175000,186500,2202100,500,13063424000,817485200,12245900800,38000
31023.9,248600,5932257800,69337541700,63405283900,134370555200,1720207941.3,1601026006.5,18.8,25621.7,5623.9,2.5,51700,30600,2239601200,76.3,"2023-02-07T13:45:00.000Z",1675777500000,76.4,75.3,75.3,70.5,28.8,0.7,1.7,0.8,0.1,0.4,21100,73300,2275400,500,5383272400,3792486800,1552885600,37900000
31023.9,236400,5445507000,69489401700,64043894700,135161026000,1720207941.3,1601026006.5,-4.1,25621.7,5623.9,0.1,2000,-12200,-486750800,75.9,"2023-02-07T13:50:00.000Z",1675777800000,76.3,75.8,76.3,12.3,87.7,0,0.1,0.6,,7.1,14200,16200,2291600,,790470800,151860000,638610800,
31023.9,250800,5598599400,69816987300,64218387900,135663104800,1720207941.3,1601026006.5,1.3,25621.7,5623.9,5.8,17400,14400,153092400,76.1,"2023-02-07T13:55:00.000Z",1675778100000,76.1,75.8,75.8,85.3,14.7,0,0.6,0.1,,0.2,3000,20400,2312000,,502078800,327585600,174493200,
31023.9,308800,10031739400,74524817300,64493077900,141027624800,1720207941.3,1601026006.5,37.2,25621.7,5623.9,17.1,61600,58000,4433140000,76.4,"2023-02-07T14:00:00.000Z",1675778400000,76.5,76.1,76.1,87.7,5.1,7.1,2,0.1,0.9,0.1,3600,70200,2382200,5000,5364520000,4707830000,274690000,382000000
31023.9,314300,10453409400,75961017300,65507607900,143485984800,1720207941.3,1601026006.5,3.5,25621.7,5623.9,1.4,18800,5500,421670000,76.2,"2023-02-07T14:05:00.000Z",1675778700000,76.4,76.2,76.3,58.4,41.3,0.3,0.6,0.5,0,0.7,13300,32200,2414400,100,2458360000,1436200000,1014530000,7630000
31023.9,268500,6949062200,76461791300,69512729100,147991880000,1720207941.3,1601026006.5,-29.4,25621.7,5623.9,0.2,8100,-45800,-3504347200,76,"2023-02-07T14:10:00.000Z",1675779000000,76.3,75.6,76.2,13.1,86.9,0,0.3,2.1,,6.7,53900,62000,2476400,,4505895200,500774000,4005121200,
31023.9,288000,7323371800,77231335300,69907963500,149156658400,1720207941.3,1601026006.5,3.1,25621.7,5623.9,2.6,31600,19500,374309600,76.1,"2023-02-07T14:15:00.000Z",1675779300000,76.2,75.8,75.8,72.3,27.7,0,1,0.5,,0.4,12100,43700,2520100,,1164778400,769544000,395234400,
31023.9,288400,7354561800,78717945300,71363383500,152136788400,1720207941.3,1601026006.5,0.3,25621.7,5623.9,1,19500,400,31190000,76.2,"2023-02-07T14:20:00.000Z",1675779600000,76.3,76.1,76.2,49.9,48.8,1.3,0.6,0.7,0.1,1,19100,39100,2559200,500,2980130000,1486610000,1455420000,38100000
31023.9,248500,5482369000,79129565300,73647196300,155205684800,1720207941.3,1601026006.5,-15.7,25621.7,5623.9,0.3,17900,-39900,-1872192800,75.8,"2023-02-07T14:25:00.000Z",1675779900000,76.3,75.8,76.3,21.9,70.7,7.3,0.6,2.3,1.1,3.2,57800,81700,2640900,6000,3068896400,411620000,2283812800,373463600
31023.9,248500,5482369000,79129565300,73647196300,172214034800,1720207941.3,1601026006.5,0,25621.7,5623.9,NaN,,0,0,76.1,"2023-02-07T14:45:00.000Z",1675781100000,76.1,76.1,76.1,0,0,100,,,39.7,NaN,,223500,2864400,223500,17008350000,,,17008350000
