"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
134452.2,-54800,-397577000,633716000,1031293000,2199669000,2651031587,3936235130.4,0.3,211015.2,32539.1,0.4,32400,-54800,-397577000,20.05,"2023-02-07T09:15:00.000Z",1675761300000,20.15,20,20.1,22.2,59.6,18.2,0.2,0.4,0.8,2.7,87200,146200,146200,26600,2199669000,633716000,1031293000,534660000
134452.2,-39700,-93412000,1608566000,1701978000,3845204000,2651031587,3936235130.4,-0.2,211015.2,32539.1,1.5,48500,15100,304165000,20.1,"2023-02-07T09:20:00.000Z",1675761600000,20.1,20.05,20.05,59.2,40.8,0,0.4,0.2,,0.7,33400,81900,228100,,1645535000,974850000,670685000,
134452.2,-35300,-3312000,2515916000,2519228000,5569804000,2651031587,3936235130.4,-0.1,211015.2,32539.1,1.1,45100,4400,90100000,20.1,"2023-02-07T09:25:00.000Z",1675761900000,20.15,20.05,20.1,52.6,47.4,0,0.3,0.2,,0.9,40700,85800,313900,,1724600000,907350000,817250000,
134452.2,-18400,339308000,3696706000,3357398000,7588764000,2651031587,3936235130.4,-0.3,211015.2,32539.1,1.4,58600,16900,342620000,20.15,"2023-02-07T09:30:00.000Z",1675762200000,20.15,20.1,20.1,58.4,41.6,0,0.4,0.2,,0.7,41700,100300,414200,,2018960000,1180790000,838170000,
134452.2,115700,3046438000,6755976000,3709538000,11000174000,2651031587,3936235130.4,-2.1,211015.2,32539.1,8.7,151600,134100,2707130000,20.2,"2023-02-07T09:35:00.000Z",1675762500000,20.2,20.1,20.15,89.7,10.3,0,1.1,0.1,,0.1,17500,169100,583300,,3411410000,3059270000,352140000,
134452.2,291700,6606763000,10972741000,4365978000,15873379000,2651031587,3936235130.4,-2.8,211015.2,32539.1,6.4,208500,176000,3560325000,20.25,"2023-02-07T09:40:00.000Z",1675762800000,20.25,20.15,20.2,86.5,13.5,0,1.6,0.2,,0.2,32500,241000,824300,,4873205000,4216765000,656440000,
134452.2,226600,5294748000,12113671000,6818923000,19467254000,2651031587,3936235130.4,1,211015.2,32539.1,0.5,56400,-65100,-1312015000,20.15,"2023-02-07T09:45:00.000Z",1675763100000,20.25,20.15,20.25,31.7,68.3,0,0.4,0.6,,2.2,121500,177900,1002200,,3593875000,1140930000,2452945000,
134452.2,177000,4295793000,12309611000,8013818000,20858089000,2651031587,3936235130.4,0.8,211015.2,32539.1,0.2,9700,-49600,-998955000,20.15,"2023-02-07T09:50:00.000Z",1675763400000,20.2,20.15,20.15,14.1,85.9,0,0.1,0.3,,6.1,59300,69000,1071200,,1390835000,195940000,1194895000,
134452.2,327500,7338933000,16689436000,9350503000,26576619000,2651031587,3936235130.4,-2.4,211015.2,32539.1,3.3,216700,150500,3043140000,20.25,"2023-02-07T09:55:00.000Z",1675763700000,20.25,20.15,20.15,76.6,23.4,0,1.6,0.3,0,0.3,66200,283000,1354200,100,5718530000,4379825000,1336685000,2020000
134452.2,270900,6196428000,17546726000,11350298000,29433704000,2651031587,3936235130.4,0.9,211015.2,32539.1,0.4,42400,-56600,-1142505000,20.2,"2023-02-07T10:00:00.000Z",1675764000000,20.25,20.15,20.2,30,70,0,0.3,0.5,,2.3,99000,141400,1495600,,2857085000,857290000,1999795000,
134452.2,360600,8009528000,19569616000,11560088000,31666384000,2651031587,3936235130.4,-1.4,211015.2,32539.1,9.6,100100,89700,1813100000,20.25,"2023-02-07T10:05:00.000Z",1675764300000,20.25,20.15,20.2,90.6,9.4,0,0.7,0,,0.1,10400,110500,1606100,,2232680000,2022890000,209790000,
134452.2,852500,17989973000,30838936000,12848963000,44224579000,2651031587,3936235130.4,-7.8,211015.2,32539.1,8.7,555400,491900,9980445000,20.35,"2023-02-07T10:10:00.000Z",1675764600000,20.35,20.25,20.25,89.7,10.3,0,4.1,0.3,,0.1,63500,618900,2225000,,12558195000,11269320000,1288875000,
134452.2,794300,16810308000,32600311000,15790003000,48926994000,2651031587,3936235130.4,0.9,211015.2,32539.1,0.6,86700,-58200,-1179665000,20.25,"2023-02-07T10:15:00.000Z",1675764900000,20.35,20.25,20.35,37.4,62.6,0,0.6,0.7,,1.7,144900,231600,2456600,,4702415000,1761375000,2941040000,
134452.2,636900,13627628000,33361166000,19733538000,53637444000,2651031587,3936235130.4,2.5,211015.2,32539.1,0.2,37600,-157400,-3182680000,20.2,"2023-02-07T10:20:00.000Z",1675765200000,20.3,20.15,20.25,16.1,83.7,0.1,0.3,0.9,0,5.2,195000,232900,2689500,300,4710450000,760855000,3943535000,6060000
134452.2,611800,13122538000,34309861000,21187323000,56039924000,2651031587,3936235130.4,0.4,211015.2,32539.1,0.7,46900,-25100,-505090000,20.2,"2023-02-07T10:25:00.000Z",1675765500000,20.25,20.15,20.2,39.4,60.6,0,0.3,0.3,,1.5,72000,118900,2808400,,2402480000,948695000,1453785000,
134452.2,541300,11703523000,35292551000,23589028000,59424319000,2651031587,3936235130.4,1.1,211015.2,32539.1,0.4,48700,-70500,-1419015000,20.15,"2023-02-07T10:30:00.000Z",1675765800000,20.2,20.1,20.2,29,71,0,0.4,0.6,,2.4,119200,167900,2976300,,3384395000,982690000,2401705000,
134452.2,514700,11169768000,35768091000,24598323000,60909154000,2651031587,3936235130.4,0.4,211015.2,32539.1,0.5,23600,-26600,-533755000,20.1,"2023-02-07T10:35:00.000Z",1675766100000,20.15,20.1,20.15,32,68,0,0.2,0.2,,2.1,50200,73800,3050100,,1484835000,475540000,1009295000,
134452.2,477200,10416383000,35915186000,25498803000,61956729000,2651031587,3936235130.4,0.6,211015.2,32539.1,0.2,7300,-37500,-753385000,20.15,"2023-02-07T10:40:00.000Z",1675766400000,20.15,20.1,20.1,14,86,0,0.1,0.2,,6.1,44800,52100,3102200,,1047575000,147095000,900480000,
134452.2,557700,12038793000,37672266000,25633473000,63848479000,2651031587,3936235130.4,-1.3,211015.2,32539.1,13,87200,80500,1622410000,20.1,"2023-02-07T10:45:00.000Z",1675766700000,20.15,20.1,20.15,92.9,7.1,0,0.6,0,,0.1,6700,93900,3196100,,1891750000,1757080000,134670000,
134452.2,584200,12575278000,39030721000,26455443000,66028904000,2651031587,3936235130.4,-0.4,211015.2,32539.1,1.6,67300,26500,536485000,20.15,"2023-02-07T10:50:00.000Z",1675767000000,20.2,20.1,20.1,62.3,37.7,0,0.5,0.2,,0.6,40800,108100,3304200,,2180425000,1358455000,821970000,
134452.2,384000,8555868000,39197956000,30642088000,70382784000,2651031587,3936235130.4,3.1,211015.2,32539.1,0,8300,-200200,-4019410000,20.05,"2023-02-07T10:55:00.000Z",1675767300000,20.15,20.05,20.15,3.8,96.2,0,0.1,1,,25.1,208500,216800,3521000,,4353880000,167235000,4186645000,
134452.2,342800,9113881000,39757351000,30643470000,70943561000,2651031587,3936235130.4,-0.4,211015.2,32539.1,0.4,27900,-41200,558013000,20.05,"2023-02-07T11:00:00.000Z",1675767600000,20.05,20,20,28.8,71.2,0,0.2,0.3,,2.5,69100,97000,3618000,,560777000,559395000,1382000,
134452.2,365300,9586011000,40558321000,30972310000,72073371000,2651031587,3936235130.4,-0.4,211015.2,32539.1,2.3,39900,22500,472130000,20.1,"2023-02-07T11:05:00.000Z",1675767900000,20.1,20,20.05,69.6,30.4,0,0.3,0.1,,0.4,17400,57300,3675300,,1129810000,800970000,328840000,
134452.2,351700,9314186000,40902031000,31587845000,73032616000,2651031587,3936235130.4,0.2,211015.2,32539.1,0.6,17100,-13600,-271825000,20.05,"2023-02-07T11:10:00.000Z",1675768200000,20.1,20.05,20.1,35.8,64.2,0,0.1,0.1,,1.8,30700,47800,3723100,,959245000,343710000,615535000,
134452.2,341900,9118406000,41187451000,32069045000,73799236000,2651031587,3936235130.4,0.2,211015.2,32539.1,0.6,14200,-9800,-195780000,20.05,"2023-02-07T11:15:00.000Z",1675768500000,20.1,20.05,20.05,37.2,62.8,0,0.1,0.1,,1.7,24000,38200,3761300,,766620000,285420000,481200000,
134452.2,279500,8051562000,41610506000,33558944000,75712190000,2651031587,3936235130.4,0.8,211015.2,32539.1,0.3,21100,-62400,-1066844000,20,"2023-02-07T11:20:00.000Z",1675768800000,20.05,20,20.05,20.2,79.8,0,0.2,0.4,,4,83500,104600,3865900,,1912954000,423055000,1489899000,
134452.2,-109100,6966087000,41722798000,34756711000,77022249000,2651031587,3936235130.4,0.8,211015.2,32539.1,0,8700,-388600,-1085475000,19.95,"2023-02-07T11:25:00.000Z",1675769100000,20.05,19.95,20.05,2.1,97.9,0,0.1,1.9,,45.7,397300,406000,4271900,,1310059000,112292000,1197767000,
134452.2,-234500,4376532000,42694588000,38318056000,81573339000,2651031587,3936235130.4,2,211015.2,32539.1,0.3,53800,-125400,-2589555000,19.85,"2023-02-07T13:00:00.000Z",1675774800000,20,19.8,20,23,76.6,0.4,0.4,0.8,0,3.3,179200,233900,4505800,900,4551090000,971790000,3561345000,17955000
134452.2,-157300,5914157000,45370823000,39456666000,85388184000,2651031587,3936235130.4,-1.2,211015.2,32539.1,2.3,134500,77200,1537625000,19.95,"2023-02-07T13:05:00.000Z",1675775100000,19.95,19.8,19.85,70.1,29.9,0,1,0.3,,0.4,57300,191800,4697600,,3814845000,2676235000,1138610000,
134452.2,-26800,8517727000,48455093000,39937366000,88953154000,2651031587,3936235130.4,-2,211015.2,32539.1,6.4,154600,130500,2603570000,19.95,"2023-02-07T13:10:00.000Z",1675775400000,19.95,19.9,19.95,86.5,13.5,0,1.1,0.1,,0.2,24100,178700,4876300,,3564970000,3084270000,480700000,
134452.2,-34700,8367447000,50788198000,42420751000,93769644000,2651031587,3936235130.4,0.1,211015.2,32539.1,0.9,117000,-7900,-150280000,19.9,"2023-02-07T13:15:00.000Z",1675775700000,19.95,19.85,19.95,48.4,51.6,0,0.9,0.6,,1.1,124900,241900,5118200,,4816490000,2333105000,2483385000,
134452.2,-25500,8550987000,53736043000,45185056000,99481794000,2651031587,3936235130.4,-0.1,211015.2,32539.1,1.1,148500,9200,183540000,19.85,"2023-02-07T13:20:00.000Z",1675776000000,19.9,19.8,19.9,51.6,48.4,0,1.1,0.7,,0.9,139300,287800,5406000,,5712150000,2947845000,2764305000,
134452.2,-165500,5774282000,54145498000,48371216000,103077409000,2651031587,3936235130.4,2.2,211015.2,32539.1,0.1,20600,-140000,-2776705000,19.85,"2023-02-07T13:25:00.000Z",1675776300000,19.9,19.8,19.9,11.4,88.6,0,0.2,0.8,,7.8,160600,181200,5587200,,3595615000,409455000,3186160000,
134452.2,-208700,4920892000,56327013000,51406121000,108293829000,2651031587,3936235130.4,0.7,211015.2,32539.1,0.7,109900,-43200,-853390000,19.85,"2023-02-07T13:30:00.000Z",1675776600000,19.85,19.8,19.85,41.8,58.2,0,0.8,0.7,,1.4,153100,263000,5850200,,5216420000,2181515000,3034905000,
134452.2,-527600,-1368033000,58136853000,59504886000,118202434000,2651031587,3936235130.4,4.9,211015.2,32539.1,0.2,91600,-318900,-6288925000,19.65,"2023-02-07T13:35:00.000Z",1675776900000,19.85,19.65,19.85,18.2,81.8,0,0.7,1.9,,4.5,410500,502100,6352300,,9908605000,1809840000,8098765000,
134452.2,-1048700,-11564298000,62348343000,73912641000,136831429000,2651031587,3936235130.4,7.9,211015.2,32539.1,0.3,216500,-521100,-10196265000,19.55,"2023-02-07T13:40:00.000Z",1675777200000,19.65,19.35,19.65,22.7,77.3,0.1,1.6,3.5,0,3.4,737600,954600,7306900,500,18628995000,4211490000,14407755000,9750000
134452.2,-860300,-7856643000,70138203000,77994846000,148703494000,2651031587,3936235130.4,-2.9,211015.2,32539.1,1.9,396900,188400,3707655000,19.7,"2023-02-07T13:45:00.000Z",1675777500000,19.7,19.45,19.5,65.6,34.4,0,3,1,,0.5,208500,605400,7912300,,11872065000,7789860000,4082205000,
134452.2,-1349400,-17394288000,73119253000,90513541000,164448239000,2651031587,3936235130.4,7.4,211015.2,32539.1,0.2,152700,-489100,-9537645000,19.45,"2023-02-07T13:50:00.000Z",1675777800000,19.7,19.4,19.7,18.9,79.5,1.5,1.1,3,0.4,4.2,641800,807000,8719300,12500,15744745000,2981050000,12518695000,245000000
134452.2,-1279200,-16009368000,80758593000,96767961000,178341999000,2651031587,3936235130.4,-1.1,211015.2,32539.1,1.2,391700,70200,1384920000,19.6,"2023-02-07T13:55:00.000Z",1675778100000,19.65,19.4,19.4,54.9,45.1,0,2.9,1.5,,0.8,321500,713200,9432500,,13893760000,7639340000,6254420000,
134452.2,-1136300,-13197518000,86023083000,99220601000,186059129000,2651031587,3936235130.4,-2.2,211015.2,32539.1,2.1,267900,142900,2811850000,19.65,"2023-02-07T14:00:00.000Z",1675778400000,19.7,19.6,19.65,68.2,31.8,0,2,0.6,,0.5,125000,392900,9825400,,7717130000,5264490000,2452640000,
134452.2,-1901800,-28100168000,88841768000,116941936000,206599149000,2651031587,3936235130.4,11.6,211015.2,32539.1,0.2,143800,-765500,-14902650000,19.45,"2023-02-07T14:05:00.000Z",1675778700000,19.7,19.35,19.65,13.7,86.3,0,1.1,4.3,,6.3,909300,1053100,10878500,,20540020000,2818685000,17721335000,
134452.2,-3135600,-51803548000,94250583000,146054131000,241124039000,2651031587,3936235130.4,18.4,211015.2,32539.1,0.2,280900,-1233800,-23703380000,19.2,"2023-02-07T14:10:00.000Z",1675779000000,19.45,19.05,19.4,15.6,84.3,0,2.1,7.2,0,5.4,1514700,1795800,12674300,200,34524890000,5408815000,29112195000,3879999.9999999995
134452.2,-2374700,-37116248000,111821593000,148937841000,262098509000,2651031587,3936235130.4,-11.4,211015.2,32539.1,6.1,910900,760900,14687300000,19.4,"2023-02-07T14:15:00.000Z",1675779300000,19.4,19.15,19.25,83.7,13.8,2.5,6.8,0.7,0.8,0.2,150000,1087900,13762200,27000,20974470000,17571010000,2883710000,519750000
134452.2,-3001800,-49194798000,116163078000,165357876000,283456014000,2651031587,3936235130.4,9.4,211015.2,32539.1,0.3,223500,-627100,-12078550000,19.2,"2023-02-07T14:20:00.000Z",1675779600000,19.5,19.15,19.4,20.2,77,2.8,1.7,4,0.9,3.8,850600,1104900,14867100,30800,21357505000,4341485000,16420035000,595985000
134452.2,-3521900,-59119363000,121947453000,181066816000,304949329000,2651031587,3936235130.4,7.7,211015.2,32539.1,0.4,301600,-520100,-9924565000,19.1,"2023-02-07T14:25:00.000Z",1675779900000,19.25,19.05,19.25,26.8,73.2,0,2.2,3.9,,2.7,821700,1123300,15990400,,21493315000,5784375000,15708940000,
134452.2,-3521900,-59119363000,121947453000,181066816000,331579324000,2651031587,3936235130.4,0,211015.2,32539.1,NaN,,0,0,19.05,"2023-02-07T14:45:00.000Z",1675781100000,19.05,19.05,19.05,0,0,100,,,43,NaN,,1397900,17388300,1397900,26629995000,,,26629995000
