"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
688.2,0,0,0,0,154775000,25803382.4,40002082.4,0,1467.6,132.4,NaN,,0,0,37.75,"2023-02-07T09:14:00.000Z",1675761240000,37.75,37.75,37.75,0,0,100,,,31,NaN,,4100,4100,4100,154775000,,,154775000
688.2,-600,-22440000,0,22440000,177215000,25803382.4,40002082.4,1.6,1467.6,132.4,0,,-600,-22440000,37.4,"2023-02-07T09:26:00.000Z",1675761960000,37.4,37.4,37.4,0,100,0,,0.4,,Infinity,600,600,4700,,22440000,,22440000,
688.2,-2000,-74870000,0,74870000,229645000,25803382.4,40002082.4,3.7,1467.6,132.4,0,,-1400,-52430000.00000001,37.45,"2023-02-07T09:40:00.000Z",1675762800000,37.45,37.45,37.45,0,100,0,,1,,Infinity,1400,1400,6100,,52430000.00000001,,52430000.00000001,
688.2,-1500,-56120000,18750000,74870000,248395000,25803382.4,40002082.4,1.3,1467.6,132.4,Infinity,500,500,18750000,37.5,"2023-02-07T09:52:00.000Z",1675763520000,37.5,37.5,37.5,100,0,0,0.7,,,0,,500,6600,,18750000,18750000,,
688.2,-6900,-258180000,18750000,276930000,450455000,25803382.4,40002082.4,14.2,1467.6,132.4,0,,-5400,-202060000,37.4,"2023-02-07T09:56:00.000Z",1675763760000,37.5,37.4,37.5,0,100,0,,3.7,,Infinity,5400,5400,12000,,202060000,,202060000,
688.2,-7400,-276880000,18750000,295630000,469155000,25803382.4,40002082.4,1.3,1467.6,132.4,0,,-500,-18700000,37.4,"2023-02-07T09:58:00.000Z",1675763880000,37.4,37.4,37.4,0,100,0,,0.3,,Infinity,500,500,12500,,18700000,,18700000,
688.2,-9000,-336960000,18750000,355710000,529235000,25803382.4,40002082.4,4.2,1467.6,132.4,0,,-1600,-60079999.99999999,37.55,"2023-02-07T10:06:00.000Z",1675764360000,37.55,37.55,37.55,0,100,0,,1.1,,Infinity,1600,1600,14100,,60079999.99999999,,60079999.99999999,
688.2,-10500,-393060000,18750000,411810000,585335000,25803382.4,40002082.4,4,1467.6,132.4,0,,-1500,-56100000,37.4,"2023-02-07T10:08:00.000Z",1675764480000,37.4,37.4,37.4,0,100,0,,1,,Infinity,1500,1500,15600,,56100000,,56100000,
688.2,-10800,-404280000,18750000,423030000,596555000,25803382.4,40002082.4,0.8,1467.6,132.4,0,,-300,-11220000,37.4,"2023-02-07T10:12:00.000Z",1675764720000,37.4,37.4,37.4,0,100,0,,0.2,,Infinity,300,300,15900,,11220000,,11220000,
688.2,-10900,-407985000,26310000,434295000,615380000,25803382.4,40002082.4,0.3,1467.6,132.4,0.7,200,-100,-3705000.000000001,37.8,"2023-02-07T10:14:00.000Z",1675764840000,37.8,37.55,37.55,40,60,0,0.3,0.2,,1.5,300,500,16400,,18825000,7559999.999999999,11265000,
688.2,-12000,-449290000,26310000,475600000,656685000,25803382.4,40002082.4,2.9,1467.6,132.4,0,,-1100,-41305000,37.55,"2023-02-07T10:16:00.000Z",1675764960000,37.55,37.55,37.55,0,100,0,,0.7,,Infinity,1100,1100,17500,,41305000,,41305000,
688.2,-11500,-430405000,45195000,475600000,675570000,25803382.4,40002082.4,1.3,1467.6,132.4,Infinity,500,500,18885000,37.8,"2023-02-07T10:18:00.000Z",1675765080000,37.8,37.75,37.75,100,0,0,0.7,,,0,,500,18000,,18885000,18885000,,
688.2,-11400,-426630000,48970000,475600000,679345000,25803382.4,40002082.4,0.3,1467.6,132.4,Infinity,100,100,3775000,37.75,"2023-02-07T10:22:00.000Z",1675765320000,37.75,37.75,37.75,100,0,0,0.1,,,0,,100,18100,,3775000,3775000,,
688.2,-12100,-452855000,48970000,501825000,705570000,25803382.4,40002082.4,1.8,1467.6,132.4,0,,-700,-26225000,37.4,"2023-02-07T10:26:00.000Z",1675765560000,37.7,37.4,37.55,0,100,0,,0.5,,Infinity,700,700,18800,,26225000,,26225000,
688.2,-12200,-456625000,48970000,505595000,709340000,25803382.4,40002082.4,0.3,1467.6,132.4,0,,-100,-3770000.0000000005,37.7,"2023-02-07T10:32:00.000Z",1675765920000,37.7,37.7,37.7,0,100,0,,0.1,,Infinity,100,100,18900,,3770000.0000000005,,3770000.0000000005,
688.2,-12300,-460385000,48970000,509355000,713100000,25803382.4,40002082.4,0.3,1467.6,132.4,0,,-100,-3760000,37.6,"2023-02-07T10:34:00.000Z",1675766040000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,100,100,19000,,3760000,,3760000,
688.2,-12300,-460385000,48970000,509355000,716850000,25803382.4,40002082.4,0,1467.6,132.4,NaN,,0,0,37.5,"2023-02-07T10:36:00.000Z",1675766160000,37.5,37.5,37.5,0,0,100,,,0.8,NaN,,100,19100,100,3750000,,,3750000
688.2,-12500,-467875000,48970000,516845000,724340000,25803382.4,40002082.4,0.5,1467.6,132.4,0,,-200,-7490000,37.4,"2023-02-07T10:44:00.000Z",1675766640000,37.5,37.4,37.5,0,100,0,,0.1,,Infinity,200,200,19300,,7490000,,7490000,
688.2,-12600,-471605000,48970000,520575000,728070000,25803382.4,40002082.4,0.3,1467.6,132.4,0,,-100,-3729999.9999999995,37.3,"2023-02-07T11:06:00.000Z",1675767960000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,19400,,3729999.9999999995,,3729999.9999999995,
688.2,-19200,-717265000,48970000,766235000,973730000,25803382.4,40002082.4,17.3,1467.6,132.4,0,,-6600,-245660000,37.2,"2023-02-07T13:06:00.000Z",1675775160000,37.3,37.2,37.3,0,100,0,,4.5,,Infinity,6600,6600,26000,,245660000,,245660000,
688.2,-19100,-713545000,52690000,766235000,977450000,25803382.4,40002082.4,0.3,1467.6,132.4,Infinity,100,100,3720000.0000000005,37.2,"2023-02-07T13:16:00.000Z",1675775760000,37.2,37.2,37.2,100,0,0,0.1,,,0,,100,26100,,3720000.0000000005,3720000.0000000005,,
688.2,-24000,-895530000,56445000,951975000,1166945000,25803382.4,40002082.4,12.8,1467.6,132.4,0,100,-4900,-181985000,37.55,"2023-02-07T13:28:00.000Z",1675776480000,37.55,37.1,37.2,2,98,0,0.1,3.4,,50,5000,5100,31200,,189495000,3754999.9999999995,185740000,
688.2,-26900,-984513500,60200000,1044713500,1263438500,25803382.4,40002082.4,6.3,1467.6,132.4,0,100,-2900,-88983500,37.55,"2023-02-07T13:32:00.000Z",1675776720000,37.55,37,37.1,3.2,96.8,0,0.1,2,,30,3000,3100,34300,,96493500,3754999.9999999995,92738500,
688.2,-32100,-980954600,63955000,1044909600,1267389600,25803382.4,40002082.4,0.3,1467.6,132.4,0,100,-5200,3558899.9999999995,37.55,"2023-02-07T13:34:00.000Z",1675776840000,37.55,37,37,1.9,98.1,0,0.1,3.6,,53,5300,5400,39700,,3951099.9999999995,3754999.9999999995,196100,
688.2,-32500,-977218100,67710000,1044928100,1271163100,25803382.4,40002082.4,0.3,1467.6,132.4,0.2,100,-400,3736499.9999999995,37.55,"2023-02-07T13:36:00.000Z",1675776960000,37.55,37,37,16.7,83.3,0,0.1,0.3,,5,500,600,40300,,3773499.9999999995,3754999.9999999995,18500,
