"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
56219.1,-17700,-279160000,485790000,764950000,1250740000,833086344.7,1749691319.1,0.3,139197.9,623.4,0.6,30500,-17700,-279160000,15.95,"2023-02-07T09:15:00.000Z",1675761300000,15.95,15.85,15.85,38.8,61.2,0,0.5,0.3,,1.6,48200,78700,78700,,1250740000,485790000,764950000,
56219.1,-20300,-600948400,718941600,1319890000,2053186600,833086344.7,1749691319.1,0.4,139197.9,623.4,0.9,32200,-2600,-321788400,15.95,"2023-02-07T09:20:00.000Z",1675761600000,16,15.9,15.95,47.4,51.3,1.3,0.6,0.3,1.4,1.1,34800,67900,146600,900,802446600,233151600,554940000,14355000
56219.1,-90000,-1708783400,967166600,2675950000,3694041600,833086344.7,1749691319.1,1.2,139197.9,623.4,0.2,15600,-69700,-1107835000,15.9,"2023-02-07T09:25:00.000Z",1675761900000,15.95,15.85,15.9,15.1,82.7,2.2,0.3,0.6,3.7,5.5,85300,103200,249800,2300,1640855000,248225000,1356060000,36570000
56219.1,-67300,-1346338400,1811446600,3157785000,5020156600,833086344.7,1749691319.1,-0.4,139197.9,623.4,1.7,53100,22700,362445000,15.9,"2023-02-07T09:30:00.000Z",1675762200000,15.9,15.8,15.9,63.6,36.4,0,0.9,0.2,,0.6,30400,83500,333300,,1326115000,844280000,481835000,
56219.1,-78400,-1521438400,2076976600,3598415000,5726316600,833086344.7,1749691319.1,0.2,139197.9,623.4,0.6,16700,-11100,-175100000,15.9,"2023-02-07T09:35:00.000Z",1675762500000,15.9,15.85,15.85,37.5,62.5,0,0.3,0.2,,1.7,27800,44500,377800,,706160000,265530000,440630000,
56219.1,-168300,-2946133400,2265811600,5211945000,7528681600,833086344.7,1749691319.1,1.6,139197.9,623.4,0.1,11900,-89900,-1424695000,15.85,"2023-02-07T09:40:00.000Z",1675762800000,15.9,15.85,15.9,10.5,89.5,0,0.2,0.7,,8.6,101800,113700,491500,,1802365000,188835000,1613530000,
56219.1,-1100,-287338400,5978461600,6265800000,12295186600,833086344.7,1749691319.1,-2.9,139197.9,623.4,3.5,233500,167200,2658795000,15.9,"2023-02-07T09:45:00.000Z",1675763100000,15.9,15.85,15.85,77.9,22.1,0,4.2,0.5,,0.3,66300,299800,791300,,4766505000,3712650000,1053855000,
56219.1,86700,1109426600,7586431600,6477005000,14114361600,833086344.7,1749691319.1,-1.5,139197.9,623.4,7.6,101100,87800,1396765000,15.9,"2023-02-07T09:50:00.000Z",1675763400000,15.95,15.85,15.85,88.4,11.6,0,1.8,0.1,,0.1,13300,114400,905700,,1819175000,1607970000,211205000,
56219.1,206800,1853967600,8686562600,6832595000,15747127600,833086344.7,1749691319.1,-0.8,139197.9,623.4,6.4,142400,120100,744541000,15.95,"2023-02-07T09:55:00.000Z",1675763700000,16,15.9,15.95,81,12.7,6.3,2.5,0.2,17.8,0.2,22300,175800,1081500,11100,1632766000,1100131000,355590000,177045000
56219.1,262400,2720228400,9783943400,7063715000,17075628400,833086344.7,1749691319.1,-0.9,139197.9,623.4,4.8,70100,55600,866260800,15.95,"2023-02-07T10:00:00.000Z",1675764000000,16,15.9,16,82.9,17.1,0,1.2,0.1,,0.2,14500,84600,1166100,,1328500800,1097380800,231120000,
