"price","change","match_qtty","side","time","total_vol"
4100,0,600,"unknown","14:45:01",67700
4000,-100,1000,"sd","14:22:29",67100
4000,-100,8500,"sd","14:20:45",66100
4000,-100,200,"sd","14:16:57",57600
4000,-100,8200,"sd","14:16:06",57400
4000,-100,1000,"sd","13:52:43",49200
4000,-100,1000,"sd","13:51:38",48200
4000,-100,2000,"sd","13:50:18",47200
4000,-100,3000,"sd","13:18:56",45200
4100,0,1000,"bu","13:03:28",42200
4100,0,1000,"bu","09:43:50",41200
4100,0,100,"bu","09:37:42",40200
4000,-100,100,"sd","09:29:48",40100
4000,-100,10000,"sd","09:21:40",40000
4100,0,100,"sd","09:00:15",30000
4100,0,6400,"sd","09:00:09",29900
4100,0,5500,"sd","09:00:04",23500
4100,0,2000,"sd","09:00:03",18000
4100,0,4000,"sd","09:00:02",16000
4100,0,12000,"sd","09:00:01",12000
