"price","change","match_qtty","side","time","total_vol"
28400,200,21300,"unknown","14:44:59",79000
28100,-100,300,"bu","14:12:33",57700
28100,-100,3300,"sd","14:09:37",57400
28100,-100,2000,"bu","14:07:15",54100
28000,-200,100,"sd","13:59:59",52100
28000,-200,100,"sd","13:55:44",52000
28000,-200,100,"sd","13:51:29",51900
28000,-200,100,"sd","13:47:14",51800
28000,-200,100,"sd","13:42:59",51700
28000,-200,100,"sd","13:38:44",51600
28150,-50,100,"bu","13:35:14",51500
28000,-200,100,"sd","13:34:29",51400
28000,-200,100,"sd","13:30:14",51300
28000,-200,100,"sd","13:25:59",51200
28000,-200,100,"sd","13:23:01",51100
28000,-200,100,"sd","13:21:44",51000
27950,-250,100,"sd","13:17:29",50900
27950,-250,100,"sd","13:13:14",50800
27950,-250,100,"sd","13:08:59",50700
28000,-200,100,"sd","13:04:44",50600
28000,-200,100,"sd","13:00:31",50500
27950,-250,100,"sd","11:28:00",50400
28000,-200,100,"sd","11:24:06",50300
28000,-200,100,"sd","11:20:12",50200
28000,-200,100,"sd","11:16:19",50100
28000,-200,100,"sd","11:12:25",50000
28000,-200,100,"sd","11:08:30",49900
28200,0,3300,"bu","11:05:35",49800
28200,0,300,"bu","11:05:35",46500
28000,-200,100,"sd","11:04:36",46200
28000,-200,100,"sd","11:01:03",46100
28000,-200,100,"sd","11:00:43",46000
28000,-200,200,"sd","11:00:38",45900
28000,-200,100,"sd","11:00:38",45700
28000,-200,100,"sd","10:56:49",45600
28200,0,3600,"sd","10:54:31",45500
28000,-200,100,"sd","10:52:56",41900
28000,-200,100,"sd","10:49:01",41800
28000,-200,100,"sd","10:45:08",41700
28000,-200,100,"sd","10:41:14",41600
28200,0,3200,"sd","10:38:34",41500
28400,200,100,"bu","10:37:54",38300
28000,-200,100,"sd","10:37:20",38200
28000,-200,100,"sd","10:33:26",38100
28000,-200,100,"sd","10:29:33",38000
28000,-200,100,"sd","10:25:39",37900
28200,0,3100,"sd","10:24:37",37800
27950,-250,100,"sd","10:21:45",34700
28400,200,100,"bu","10:20:30",34600
27950,-250,100,"sd","10:17:50",34500
27950,-250,100,"sd","10:13:57",34400
28200,0,3600,"sd","10:12:43",34300
28500,300,200,"bu","10:12:02",30700
28450,250,400,"bu","10:12:02",30500
28400,200,300,"bu","10:12:02",30100
28300,100,300,"bu","10:12:02",29800
28300,100,5000,"bu","10:12:02",29500
28300,100,100,"bu","10:12:02",24500
28250,50,1000,"bu","10:12:02",24400
28200,0,3600,"bu","10:12:02",23400
28200,0,100,"bu","10:12:02",19800
27950,-250,500,"sd","10:10:31",19700
27950,-250,100,"sd","10:10:04",19200
27950,-250,2700,"sd","10:07:43",19100
28000,-200,100,"sd","10:07:43",16400
28000,-200,100,"sd","10:06:10",16300
28000,-200,100,"sd","10:02:16",16200
28000,-200,100,"sd","10:00:04",16100
28000,-200,100,"sd","09:58:21",16000
28000,-200,100,"sd","09:54:27",15900
28000,-200,100,"sd","09:50:33",15800
28200,0,100,"bu","09:47:52",15700
28000,-200,100,"sd","09:46:41",15600
28000,-200,100,"sd","09:42:47",15500
28000,-200,1100,"bu","09:39:18",15400
28000,-200,9400,"sd","09:39:15",14300
28000,-200,100,"sd","09:38:53",4900
28000,-200,100,"sd","09:34:59",4800
28000,-200,100,"sd","09:31:05",4700
28000,-200,100,"sd","09:27:11",4600
28000,-200,100,"sd","09:23:18",4500
28300,100,100,"bu","09:22:40",4400
28000,-200,100,"sd","09:19:24",4300
28250,50,100,"bu","09:19:03",4200
27000,-1200,500,"bu","09:15:34",4100
26400,-1800,100,"sd","09:15:30",3600
27050,-1150,3500,"sd","09:14:59",3500
