"price","change","match_qtty","side","time","total_vol"
38800,0,100,"sd","14:54:17",35900
38800,0,1000,"bu","14:49:38",35800
38800,0,1400,"bu","14:49:33",34800
38800,0,2500,"bu","14:49:27",33400
38800,0,5000,"bu","14:49:22",30900
38800,0,100,"bu","14:38:47",25900
38700,-100,400,"sd","14:37:59",25800
38700,-100,1200,"sd","14:37:04",25400
38800,0,1000,"sd","14:36:34",24200
38800,0,1000,"bu","14:35:15",23200
38800,0,2000,"bu","14:35:05",22200
38800,0,1000,"bu","14:28:37",20200
38800,0,1500,"bu","14:27:17",19200
38800,0,2500,"bu","14:26:13",17700
38800,0,3000,"bu","14:26:06",15200
38800,0,1200,"bu","14:24:30",12200
38800,0,1000,"sd","14:20:44",11000
38800,0,100,"sd","14:09:22",10000
38900,100,1000,"unknown","13:57:57",9900
38900,100,1300,"bu","13:57:51",8900
38800,0,500,"sd","13:48:12",7600
38800,0,200,"sd","13:39:30",7100
38800,0,500,"sd","13:38:43",6900
38800,0,300,"sd","13:30:17",6400
38800,0,1000,"sd","13:28:51",6100
38800,0,300,"sd","13:23:05",5100
38800,0,1000,"unknown","13:21:04",4800
38800,0,300,"unknown","13:12:59",3800
38800,0,500,"unknown","11:21:24",3500
38800,0,500,"sd","11:10:35",3000
38800,0,300,"sd","11:02:56",2500
38800,0,1000,"sd","10:56:53",2200
38800,0,400,"sd","10:44:01",1200
38900,100,500,"unknown","09:30:02",800
38900,100,200,"sd","09:21:13",300
38900,100,100,"sd","09:20:10",100
