"price","change","match_qtty","side","time","total_vol"
2430,80,23000,"unknown","14:45:00",668900
2440,90,700,"sd","14:29:40",645900
2440,90,300,"sd","14:29:40",645200
2440,90,200,"sd","14:29:24",644900
2450,100,1300,"bu","14:29:16",644700
2450,100,1900,"sd","14:28:08",643400
2460,110,2000,"bu","14:28:04",641500
2450,100,100,"sd","14:27:51",639500
2450,100,500,"sd","14:27:46",639400
2450,100,200,"bu","14:27:40",638900
2450,100,100,"bu","14:27:40",638700
2450,100,600,"bu","14:27:40",638600
2450,100,1300,"bu","14:27:40",638000
2440,90,300,"sd","14:27:20",636700
2450,100,100,"bu","14:27:00",636400
2450,100,1000,"bu","14:27:00",636300
2450,100,3600,"bu","14:26:57",635300
2450,100,2000,"bu","14:26:57",631700
2450,100,1000,"bu","14:26:57",629700
2450,100,100,"bu","14:26:57",628700
2450,100,100,"bu","14:26:57",628600
2450,100,100,"bu","14:26:57",628500
2450,100,1000,"bu","14:26:57",628400
2450,100,500,"bu","14:26:57",627400
2450,100,800,"bu","14:26:57",626900
2450,100,500,"bu","14:26:56",626100
2450,100,200,"bu","14:26:44",625600
2450,100,300,"bu","14:26:44",625400
2450,100,500,"bu","14:26:44",625100
2440,90,200,"bu","14:26:35",624600
2440,90,100,"bu","14:26:35",624400
2440,90,300,"bu","14:26:35",624300
2440,90,1700,"bu","14:26:31",624000
2440,90,100,"bu","14:26:31",622300
2430,80,2200,"bu","14:26:31",622200
2430,80,100,"sd","14:26:29",620000
2430,80,100,"sd","14:26:29",619900
2430,80,1300,"bu","14:25:52",619800
2420,70,1000,"bu","14:25:36",618500
2420,70,7100,"bu","14:25:36",617500
2420,70,100,"bu","14:25:03",610400
2420,70,100,"bu","14:25:01",610300
2420,70,4900,"bu","14:24:48",610200
2420,70,2000,"bu","14:24:44",605300
2420,70,200,"bu","14:24:37",603300
2420,70,2000,"bu","14:24:27",603100
2420,70,500,"bu","14:24:24",601100
2420,70,800,"bu","14:24:21",600600
2420,70,1100,"bu","14:24:18",599800
2420,70,1000,"sd","14:24:16",598700
2420,70,200,"sd","14:24:16",597700
2430,80,2400,"bu","14:24:13",597500
2430,80,100,"bu","14:24:13",595100
2430,80,500,"bu","14:24:13",595000
2420,70,1000,"bu","14:23:54",594500
2420,70,400,"bu","14:23:54",593500
2420,70,400,"bu","14:23:54",593100
2420,70,500,"bu","14:23:54",592700
2420,70,8100,"bu","14:23:48",592200
2410,60,200,"sd","14:23:46",584100
2420,70,1000,"bu","14:23:46",583900
2420,70,1000,"bu","14:23:46",582900
2410,60,200,"bu","14:23:01",581900
2400,50,400,"sd","14:22:45",581700
2400,50,500,"bu","14:22:42",581300
2400,50,2000,"bu","14:22:42",580800
2400,50,1000,"bu","14:22:42",578800
2400,50,2400,"bu","14:22:42",577800
2400,50,4200,"bu","14:22:40",575400
2400,50,8500,"bu","14:22:36",571200
2400,50,20000,"bu","14:22:36",562700
2400,50,1100,"bu","14:22:36",542700
2400,50,100,"bu","14:22:36",541600
2400,50,1000,"bu","14:22:36",541500
2400,50,500,"bu","14:22:36",540500
2400,50,1500,"bu","14:22:36",540000
2400,50,1000,"bu","14:22:36",538500
2400,50,1000,"bu","14:22:36",537500
2400,50,300,"bu","14:22:36",536500
2400,50,5000,"bu","14:22:36",536200
2390,40,1000,"sd","14:22:14",531200
2390,40,100,"bu","14:21:34",530200
2390,40,100,"bu","14:21:34",530100
2390,40,200,"bu","14:21:31",530000
2390,40,1000,"bu","14:21:08",529800
2390,40,9000,"bu","14:20:58",528800
2390,40,1000,"bu","14:20:58",519800
2380,30,800,"bu","14:20:23",518800
2380,30,2000,"bu","14:20:12",518000
2380,30,500,"bu","14:20:12",516000
2380,30,2400,"bu","14:20:12",515500
2380,30,700,"bu","14:20:12",513100
2380,30,200,"bu","14:20:12",512400
2380,30,3000,"bu","14:20:12",512200
2380,30,300,"bu","14:20:12",509200
2380,30,500,"bu","14:20:12",508900
2380,30,4600,"bu","14:20:12",508400
2380,30,1000,"bu","14:20:12",503800
2380,30,100,"bu","14:20:12",502800
2380,30,4700,"bu","14:20:12",502700
2380,30,300,"bu","14:19:47",498000
2370,20,5100,"bu","14:19:40",497700
2370,20,100,"bu","14:19:40",492600
2370,20,200,"bu","14:19:40",492500
2370,20,500,"bu","14:19:40",492300
2370,20,400,"bu","14:19:40",491800
2370,20,500,"bu","14:19:40",491400
2370,20,125500,"bu","14:19:40",490900
2370,20,500,"bu","14:17:19",365400
2370,20,300,"bu","14:17:19",364900
2370,20,300,"bu","14:17:19",364600
2370,20,100,"bu","14:17:19",364300
2370,20,400,"bu","14:16:55",364200
2370,20,2600,"bu","14:16:55",363800
2370,20,2000,"bu","14:16:53",361200
2370,20,400,"bu","14:15:50",359200
2350,0,1400,"sd","14:14:33",358800
2350,0,100,"sd","14:14:33",357400
2350,0,4000,"sd","14:14:33",357300
2350,0,11900,"sd","14:13:47",353300
2360,10,100,"sd","14:13:47",341400
2360,10,500,"sd","14:10:26",341300
2360,10,500,"sd","14:07:16",340800
2360,10,500,"sd","14:04:53",340300
2360,10,100,"sd","14:04:45",339800
2360,10,100,"sd","14:04:33",339700
2360,10,200,"sd","14:03:07",339600
2350,0,1600,"sd","13:56:17",339400
2360,10,800,"bu","13:56:13",337800
2360,10,3000,"bu","13:56:13",337000
2360,10,100,"bu","13:56:13",334000
2360,10,2000,"bu","13:56:13",333900
2360,10,9200,"bu","13:56:13",331900
2360,10,800,"bu","13:56:13",322700
2360,10,2200,"bu","13:53:22",321900
2360,10,100,"bu","13:53:22",319700
2360,10,700,"bu","13:53:22",319600
2350,0,20400,"sd","13:46:22",318900
2350,0,200,"sd","13:34:58",298500
2350,0,1000,"sd","13:34:58",298300
2350,0,1200,"sd","13:34:58",297300
2350,0,800,"bu","13:31:40",296100
2350,0,2500,"bu","13:31:17",295300
2350,0,100,"bu","13:30:40",292800
2350,0,1000,"sd","13:30:14",292700
2350,0,2700,"bu","13:27:25",291700
2350,0,1000,"bu","13:27:12",289000
2350,0,400,"bu","13:25:50",288000
2350,0,6900,"sd","13:25:37",287600
2350,0,3000,"sd","13:22:51",280700
2360,10,1300,"bu","13:16:22",277700
2360,10,100,"bu","13:16:22",276400
2360,10,13300,"bu","13:16:22",276300
2360,10,2000,"bu","13:16:22",263000
2360,10,5000,"bu","13:16:22",261000
2360,10,5300,"bu","13:16:22",256000
2360,10,1600,"bu","13:15:56",250700
2350,0,100,"bu","13:10:00",249100
2350,0,1100,"bu","13:09:21",249000
2350,0,500,"sd","13:05:31",247900
2350,0,400,"sd","13:05:31",247400
2350,0,100,"bu","13:04:09",247000
2350,0,2000,"bu","13:03:05",246900
2350,0,100,"sd","13:00:21",244900
2350,0,1800,"sd","13:00:21",244800
2350,0,200,"sd","13:00:09",243000
2350,0,700,"bu","11:26:35",242800
2350,0,2300,"bu","11:24:26",242100
2350,0,500,"bu","11:22:55",239800
2350,0,500,"sd","11:22:53",239300
2350,0,900,"bu","11:22:17",238800
2350,0,1000,"sd","11:18:30",237900
2350,0,1000,"sd","11:18:30",236900
2350,0,10300,"sd","11:18:30",235900
2350,0,700,"sd","11:18:01",225600
2350,0,1000,"sd","11:18:01",224900
2350,0,300,"sd","11:18:01",223900
2360,10,100,"bu","11:16:00",223600
2360,10,1000,"bu","11:15:34",223500
2360,10,1500,"bu","11:15:00",222500
2360,10,500,"bu","11:15:00",221000
2350,0,5700,"sd","11:05:37",220500
2350,0,10200,"sd","11:05:37",214800
2350,0,1000,"sd","11:05:37",204600
2350,0,2400,"sd","11:05:37",203600
2360,10,700,"sd","11:05:10",201200
2360,10,50000,"sd","11:04:49",200500
2370,20,600,"bu","11:00:10",150500
2360,10,20000,"bu","10:59:26",149900
2350,0,200,"sd","10:54:53",129900
2360,10,200,"sd","10:53:46",129700
2360,10,9200,"sd","10:53:46",129500
2360,10,3300,"sd","10:53:31",120300
2360,10,700,"bu","10:50:53",117000
2360,10,9800,"bu","10:50:53",116300
2360,10,200,"bu","10:49:22",106500
2360,10,100,"bu","10:49:22",106300
2360,10,500,"bu","10:41:15",106200
2360,10,100,"bu","10:34:54",105700
2360,10,200,"bu","10:34:01",105600
2350,0,300,"sd","10:33:45",105400
2360,10,200,"bu","10:32:10",105100
2360,10,100,"bu","10:30:30",104900
2360,10,300,"bu","10:28:13",104800
2360,10,100,"bu","10:25:49",104500
2360,10,6400,"bu","10:25:49",104400
2360,10,500,"sd","10:22:46",98000
2360,10,300,"sd","10:21:54",97500
2360,10,200,"sd","10:21:20",97200
2360,10,300,"sd","10:19:52",97000
2360,10,300,"sd","10:18:51",96700
2360,10,400,"sd","10:14:41",96400
2360,10,400,"sd","10:14:41",96000
2360,10,500,"sd","10:14:04",95600
2360,10,400,"sd","10:12:51",95100
2360,10,300,"sd","10:12:42",94700
2360,10,2000,"sd","10:09:30",94400
2360,10,1400,"sd","10:08:00",92400
2360,10,5100,"sd","10:08:00",91000
2360,10,4900,"sd","10:06:00",85900
2360,10,100,"sd","10:06:00",81000
2360,10,200,"bu","10:02:34",80900
2360,10,700,"bu","10:02:34",80700
2360,10,300,"bu","10:02:28",80000
2360,10,900,"bu","10:02:28",79700
2360,10,7100,"bu","10:01:59",78800
2360,10,1500,"bu","10:01:59",71700
2360,10,500,"bu","10:00:19",70200
2360,10,500,"bu","10:00:19",69700
2360,10,100,"bu","09:56:13",69200
2350,0,100,"sd","09:56:09",69100
2360,10,1600,"bu","09:54:25",69000
