"price","change","match_qtty","side","time","total_vol"
22600,250,500,"bu","14:45:00",47100
22350,0,500,"bu","14:21:41",46600
22350,0,500,"bu","14:20:52",46100
22350,0,1000,"bu","14:16:51",45600
22350,0,900,"bu","14:16:14",44600
22350,0,100,"bu","14:08:14",43700
22100,-250,100,"sd","14:05:11",43600
22600,250,100,"bu","13:58:05",43500
22600,250,100,"bu","13:57:59",43400
22350,0,200,"bu","13:57:43",43300
22350,0,1100,"bu","13:57:43",43100
22350,0,500,"bu","13:55:14",42000
22350,0,100,"bu","13:48:05",41500
22350,0,100,"bu","13:45:32",41400
22100,-250,100,"sd","13:43:12",41300
22100,-250,100,"sd","13:43:12",41200
22350,0,100,"bu","13:35:55",41100
22350,0,100,"sd","13:33:42",41000
22350,0,1900,"bu","13:33:03",40900
22350,0,100,"bu","13:32:38",39000
22350,0,100,"bu","13:32:23",38900
22350,0,200,"bu","13:26:57",38800
22350,0,700,"sd","13:25:24",38600
22350,0,2000,"bu","13:25:09",37900
22350,0,600,"bu","13:25:09",35900
22350,0,3000,"bu","13:21:40",35300
22350,0,100,"bu","13:21:14",32300
22350,0,100,"bu","13:21:04",32200
22350,0,100,"bu","13:20:44",32100
22350,0,500,"sd","13:10:29",32000
22400,50,100,"sd","13:10:29",31500
22400,50,100,"sd","13:10:08",31400
22450,100,100,"sd","13:09:58",31300
22450,100,400,"sd","13:09:58",31200
22450,100,100,"sd","13:08:53",30800
22450,100,100,"sd","13:08:53",30700
22550,200,100,"sd","13:02:35",30600
22550,200,800,"sd","13:02:35",30500
22550,200,300,"sd","13:00:25",29700
22550,200,200,"sd","13:00:03",29400
22650,300,100,"bu","11:28:54",29200
22550,200,700,"sd","11:26:14",29100
22550,200,300,"sd","11:26:14",28400
22550,200,700,"sd","11:25:52",28100
22550,200,100,"sd","11:25:52",27400
22600,250,200,"sd","11:25:52",27300
22600,250,300,"sd","11:25:26",27100
22600,250,500,"sd","11:25:26",26800
22600,250,500,"sd","11:25:26",26300
22650,300,500,"sd","11:25:26",25800
22650,300,1500,"sd","11:23:52",25300
22650,300,500,"sd","11:23:52",23800
22900,550,1100,"sd","11:14:32",23300
22900,550,900,"bu","11:14:16",22200
22900,550,100,"bu","11:05:56",21300
22900,550,400,"bu","11:05:56",21200
22900,550,500,"bu","11:00:28",20800
22900,550,400,"bu","10:59:42",20300
22900,550,100,"bu","10:53:37",19900
22650,300,500,"sd","10:51:52",19800
22700,350,1000,"sd","10:51:43",19300
22900,550,200,"sd","10:33:44",18300
22900,550,500,"sd","10:32:53",18100
22900,550,1000,"sd","10:32:49",17600
22900,550,300,"bu","10:32:07",16600
22900,550,100,"sd","10:31:47",16300
23000,650,100,"bu","10:31:18",16200
22900,550,1400,"sd","10:30:16",16100
22900,550,500,"bu","10:29:37",14700
22800,450,100,"bu","10:23:36",14200
22900,550,100,"bu","10:23:36",14100
22800,450,400,"bu","10:23:21",14000
22800,450,4000,"bu","10:23:03",13600
22800,450,300,"bu","10:20:12",9600
22700,350,100,"sd","10:18:33",9300
22800,450,100,"bu","10:17:07",9200
22700,350,300,"sd","10:16:43",9100
22750,400,100,"bu","10:11:12",8800
22500,150,2000,"sd","10:11:00",8700
22800,450,100,"bu","09:49:51",6700
22400,50,100,"sd","09:49:44",6600
22400,50,100,"sd","09:49:44",6500
22400,50,300,"sd","09:45:06",6400
22400,50,400,"sd","09:44:25",6100
22500,150,300,"sd","09:44:25",5700
22900,550,100,"bu","09:42:49",5400
22500,150,200,"sd","09:41:46",5300
22500,150,200,"sd","09:41:46",5100
22600,250,100,"sd","09:41:16",4900
22600,250,100,"sd","09:39:32",4800
22950,600,100,"bu","09:38:24",4700
23000,650,200,"bu","09:34:51",4600
23000,650,100,"bu","09:29:26",4400
23000,650,700,"sd","09:26:10",4300
23400,1050,100,"sd","09:17:39",3600
23400,1050,200,"sd","09:15:01",3500
23400,1050,3300,"sd","09:15:00",3300
