"price","change","match_qtty","side","time","total_vol"
18600,300,8100,"unknown","14:44:59",49500
18600,300,900,"sd","14:21:34",41400
18600,300,100,"sd","14:08:09",40500
18550,250,300,"sd","13:56:00",40400
18600,300,200,"sd","13:56:00",40100
18600,300,100,"sd","13:56:00",39900
18650,350,1000,"sd","13:36:08",39800
18650,350,100,"sd","13:33:36",38800
18650,350,1900,"sd","13:13:30",38700
18650,350,1000,"sd","13:08:25",36800
18700,400,100,"sd","13:08:25",35800
18700,400,100,"sd","13:08:25",35700
18800,500,100,"sd","13:00:03",35600
18750,450,100,"bu","11:05:03",35500
18700,400,400,"bu","11:03:00",35400
18700,400,600,"sd","10:42:09",35000
18750,450,100,"bu","10:28:12",34400
18750,450,1300,"sd","10:19:40",34300
18750,450,700,"sd","10:19:03",33000
18750,450,400,"sd","10:19:03",32300
18950,650,100,"bu","10:07:14",31900
18750,450,100,"bu","10:05:22",31800
18750,450,3000,"sd","10:02:21",31700
18800,500,700,"sd","10:02:21",28700
18800,500,100,"sd","10:02:21",28000
18800,500,2600,"sd","10:02:21",27900
19000,700,200,"bu","09:36:55",25300
18950,650,500,"bu","09:36:55",25100
18800,500,400,"sd","09:35:36",24600
18800,500,2000,"bu","09:32:26",24200
18700,400,900,"sd","09:29:30",22200
18700,400,100,"bu","09:28:35",21300
18700,400,1000,"bu","09:28:30",21200
18700,400,500,"sd","09:28:06",20200
19000,700,2000,"sd","09:26:00",19700
19500,1200,100,"bu","09:16:04",17700
19550,1250,17600,"unknown","09:14:59",17600
