"price","change","match_qtty","side","time","total_vol"
11600,100,56000,"unknown","14:45:00",1694300
11650,150,100,"bu","14:29:57",1638300
11650,150,5000,"bu","14:29:49",1638200
11650,150,200,"bu","14:29:34",1633200
11650,150,1000,"bu","14:29:25",1633000
11650,150,500,"bu","14:29:15",1632000
11650,150,200,"bu","14:28:55",1631500
11650,150,300,"bu","14:28:46",1631300
11650,150,1300,"bu","14:28:33",1631000
11650,150,100,"bu","14:28:33",1629700
11650,150,100,"bu","14:28:33",1629600
11650,150,900,"bu","14:28:13",1629500
11650,150,400,"bu","14:27:53",1628600
11650,150,200,"bu","14:27:51",1628200
11650,150,1000,"bu","14:27:51",1628000
11650,150,100,"bu","14:27:51",1627000
11650,150,700,"bu","14:27:51",1626900
11650,150,2000,"bu","14:26:57",1626200
11650,150,700,"bu","14:26:47",1624200
11650,150,200,"bu","14:26:43",1623500
11650,150,1400,"bu","14:26:34",1623300
11650,150,600,"bu","14:26:34",1621900
11650,150,100,"bu","14:26:34",1621300
11650,150,3900,"bu","14:26:34",1621200
11650,150,1200,"bu","14:25:59",1617300
11650,150,700,"bu","14:24:33",1616100
11650,150,100,"bu","14:24:21",1615400
11650,150,800,"bu","14:24:10",1615300
11650,150,500,"bu","14:23:58",1614500
11650,150,1000,"bu","14:23:02",1614000
11600,100,500,"sd","14:22:04",1613000
11650,150,100,"sd","14:22:02",1612500
11650,150,1000,"sd","14:22:02",1612400
11650,150,300,"sd","14:22:02",1611400
11650,150,400,"sd","14:22:02",1611100
11650,150,600,"sd","14:21:06",1610700
11650,150,400,"sd","14:21:06",1610100
11650,150,1300,"sd","14:20:45",1609700
11650,150,100,"sd","14:20:45",1608400
11650,150,600,"sd","14:20:45",1608300
11650,150,500,"sd","14:20:16",1607700
11650,150,1000,"sd","14:20:16",1607200
11650,150,1600,"sd","14:20:16",1606200
11650,150,900,"sd","14:19:45",1604600
11650,150,200,"sd","14:19:38",1603700
11650,150,100,"bu","14:19:24",1603500
11650,150,800,"bu","14:19:24",1603400
11650,150,1400,"bu","14:19:24",1602600
11650,150,100,"bu","14:19:18",1601200
11650,150,200,"bu","14:19:18",1601100
11650,150,100,"bu","14:19:04",1600900
11650,150,100,"bu","14:18:32",1600800
11650,150,1000,"sd","14:18:28",1600700
11650,150,1000,"sd","14:18:28",1599700
11650,150,4400,"sd","14:18:28",1598700
11650,150,900,"sd","14:18:28",1594300
11650,150,600,"bu","14:17:19",1593400
11650,150,200,"bu","14:17:18",1592800
11650,150,500,"bu","14:17:17",1592600
11650,150,200,"bu","14:16:56",1592100
11650,150,1000,"bu","14:16:48",1591900
11650,150,600,"bu","14:16:43",1590900
11650,150,100,"bu","14:16:43",1590300
11650,150,1000,"bu","14:16:43",1590200
11650,150,3300,"bu","14:16:43",1589200
11650,150,300,"bu","14:16:35",1585900
11650,150,1400,"bu","14:16:29",1585600
11650,150,1000,"bu","14:16:29",1584200
11650,150,2600,"bu","14:16:29",1583200
11650,150,300,"bu","14:16:18",1580600
11650,150,1800,"sd","14:16:08",1580300
11650,150,300,"sd","14:16:08",1578500
11650,150,4700,"sd","14:15:58",1578200
11650,150,700,"sd","14:15:58",1573500
11650,150,1000,"sd","14:15:58",1572800
11650,150,300,"sd","14:15:58",1571800
11650,150,1000,"sd","14:15:58",1571500
11650,150,500,"sd","14:15:58",1570500
11650,150,400,"sd","14:15:58",1570000
11650,150,1000,"sd","14:15:58",1569600
11650,150,400,"sd","14:15:58",1568600
11650,150,100,"sd","14:15:05",1568200
11650,150,100,"sd","14:15:05",1568100
11650,150,400,"bu","14:14:39",1568000
11650,150,200,"bu","14:14:27",1567600
11650,150,3400,"bu","14:14:17",1567400
11650,150,1000,"bu","14:14:16",1564000
11650,150,4100,"bu","14:14:16",1563000
11650,150,100,"bu","14:14:16",1558900
11650,150,3400,"bu","14:14:16",1558800
11650,150,1000,"bu","14:14:16",1555400
11650,150,2000,"bu","14:14:16",1554400
11650,150,1500,"bu","14:14:16",1552400
11650,150,2000,"bu","14:14:16",1550900
11650,150,5000,"bu","14:14:16",1548900
11650,150,100,"bu","14:14:16",1543900
