"price","change","match_qtty","side","time","total_vol"
2870,20,100,"bu","14:29:50",15200
2830,-20,900,"sd","13:55:23",15100
2830,-20,100,"sd","13:54:45",14200
2830,-20,500,"sd","13:49:04",14100
2830,-20,1500,"sd","13:47:41",13600
2830,-20,1900,"sd","13:45:45",12100
2820,-30,100,"sd","13:36:12",10200
2820,-30,100,"sd","13:35:38",10100
2830,-20,100,"sd","13:35:38",10000
2820,-30,1400,"sd","13:05:01",9900
2820,-30,100,"sd","13:05:01",8500
2820,-30,100,"sd","13:05:01",8400
2830,-20,100,"sd","13:04:14",8300
2840,-10,1000,"sd","13:01:09",8200
2840,-10,800,"sd","13:01:09",7200
2850,0,300,"sd","13:00:34",6400
2850,0,1700,"bu","13:00:09",6100
2870,20,300,"bu","11:28:19",4400
2840,-10,1200,"sd","11:06:37",4100
2840,-10,100,"sd","11:06:37",2900
2840,-10,1700,"sd","11:06:37",2800
2840,-10,1000,"sd","09:50:37",1100
2880,30,100,"bu","09:27:39",100
