"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"unknown","14:05:37",15700
8100,0,500,"sd","14:02:29",14700
8100,0,1900,"unknown","13:32:45",14200
8100,0,100,"bu","13:23:10",12300
8100,0,2000,"bu","13:09:54",12200
8100,0,1900,"bu","13:06:37",10200
8100,0,100,"bu","13:00:04",8300
8100,0,4600,"bu","10:39:20",8200
8100,0,400,"bu","10:17:56",3600
8000,-100,2000,"unknown","09:57:18",3200
8000,-100,200,"bu","09:53:48",1200
8100,0,300,"unknown","09:41:18",1000
8100,0,100,"bu","09:30:13",700
8100,0,200,"bu","09:17:45",600
8100,0,100,"bu","09:07:39",400
8100,0,300,"bu","09:01:36",300
