"price","change","match_qtty","side","time","total_vol"
9600,100,700,"unknown","14:45:03",5000
9200,-300,100,"sd","14:27:22",4300
9200,-300,600,"sd","14:08:46",4200
9600,100,100,"bu","11:28:34",3600
9200,-300,200,"unknown","11:19:00",3500
9600,100,100,"bu","10:58:23",3300
9200,-300,600,"unknown","10:55:34",3200
9600,100,100,"bu","10:38:28",2600
9600,100,200,"bu","10:27:09",2500
9600,100,100,"bu","10:21:31",2300
9600,100,100,"bu","10:09:47",2200
9600,100,100,"bu","10:01:06",2100
9500,0,500,"unknown","10:00:28",2000
9500,0,200,"bu","09:56:44",1500
9500,0,200,"bu","09:44:58",1300
9500,0,100,"bu","09:40:25",1100
9500,0,100,"bu","09:33:17",1000
9500,0,100,"bu","09:29:11",900
9500,0,100,"bu","09:26:22",800
9500,0,100,"bu","09:20:27",700
9500,0,100,"bu","09:18:25",600
9500,0,500,"bu","09:14:51",500
