"price","change","match_qtty","side","time","total_vol"
6900,0,700,"bu","14:38:33",18500
6900,0,300,"bu","14:37:02",17800
6900,0,200,"bu","14:28:59",17500
6800,-100,2200,"sd","13:41:53",17300
6900,0,1300,"unknown","13:32:55",15100
6900,0,100,"bu","13:32:34",13800
6900,0,100,"bu","13:09:46",13700
6900,0,300,"bu","13:04:21",13600
6800,-100,200,"sd","13:03:41",13300
6900,0,200,"bu","11:03:15",13100
6900,0,1000,"bu","10:47:21",12900
6900,0,200,"bu","10:46:32",11900
6900,0,500,"bu","10:45:53",11700
6900,0,500,"sd","10:36:57",11200
6900,0,300,"bu","10:24:15",10700
6900,0,500,"bu","10:23:48",10400
6900,0,1000,"bu","10:22:39",9900
6900,0,2200,"bu","09:59:27",8900
6900,0,1400,"unknown","09:27:35",6700
6900,0,3000,"bu","09:26:31",5300
7000,100,2000,"bu","09:00:30",2300
7000,100,200,"bu","09:00:19",300
7000,100,100,"bu","09:00:11",100
