"price","change","match_qtty","side","time","total_vol"
24500,900,100,"bu","14:59:36",13900
23800,200,400,"sd","14:59:06",13800
24000,400,400,"sd","14:55:47",13400
24000,400,200,"sd","14:44:35",13000
24200,600,200,"unknown","14:19:04",12800
24200,600,2000,"bu","13:49:50",12600
24000,400,100,"sd","13:45:17",10600
24000,400,1000,"sd","13:22:57",10500
24000,400,1000,"sd","13:10:03",9500
24000,400,400,"sd","10:41:27",8500
24000,400,300,"bu","10:37:59",8100
24000,400,1600,"bu","10:36:23",7800
23900,300,1600,"sd","10:33:52",6200
24000,400,2000,"bu","10:01:18",4600
24000,400,200,"sd","09:58:05",2600
24000,400,100,"sd","09:56:42",2400
23900,300,500,"unknown","09:42:01",2300
23800,200,100,"sd","09:40:23",1800
23800,200,400,"bu","09:39:02",1700
23700,100,500,"sd","09:38:17",1300
23700,100,100,"unknown","09:35:22",800
24000,400,200,"unknown","09:12:09",700
24000,400,500,"bu","09:06:00",500
