"price","change","match_qtty","side","time","total_vol"
17700,50,37900,"bu","14:45:01",167900
17750,100,100,"bu","14:29:55",130000
17750,100,200,"bu","14:25:38",129900
17700,50,100,"sd","14:25:31",129700
17700,50,100,"bu","14:25:17",129600
17700,50,200,"bu","14:25:17",129500
17700,50,100,"bu","14:25:17",129300
17700,50,1700,"bu","14:25:17",129200
17700,50,500,"sd","14:18:51",127500
17700,50,100,"sd","14:18:51",127000
17700,50,3000,"sd","14:18:28",126900
17700,50,1000,"sd","14:17:21",123900
17650,0,100,"sd","14:16:54",122900
17700,50,100,"bu","14:15:33",122800
17700,50,500,"bu","14:15:33",122700
17650,0,500,"sd","14:13:58",122200
17650,0,1000,"sd","14:11:53",121700
17700,50,500,"bu","14:11:21",120700
17700,50,200,"bu","14:08:23",120200
17700,50,100,"bu","14:05:50",120000
17700,50,500,"bu","14:04:30",119900
17700,50,200,"sd","14:02:32",119400
17700,50,100,"bu","14:01:34",119200
17700,50,300,"bu","14:01:29",119100
17700,50,600,"bu","14:01:14",118800
17700,50,200,"bu","14:01:14",118200
17700,50,200,"bu","14:01:14",118000
17700,50,800,"bu","14:00:38",117800
17700,50,200,"bu","14:00:38",117000
17700,50,5900,"bu","14:00:38",116800
17650,0,100,"sd","13:59:59",110900
17650,0,100,"sd","13:57:17",110800
17650,0,100,"sd","13:54:34",110700
17700,50,1000,"bu","13:54:13",110600
17650,0,100,"sd","13:51:52",109600
17700,50,2000,"bu","13:51:48",109500
17650,0,2300,"sd","13:49:35",107500
17650,0,100,"sd","13:49:35",105200
17650,0,100,"sd","13:49:10",105100
17650,0,100,"sd","13:46:28",105000
17700,50,1100,"sd","13:44:21",104900
17700,50,200,"sd","13:43:57",103800
17700,50,100,"sd","13:43:45",103600
17700,50,600,"sd","13:43:11",103500
17700,50,1000,"sd","13:42:08",102900
17700,50,200,"sd","13:42:08",101900
17700,50,100,"sd","13:41:03",101700
17700,50,100,"sd","13:38:21",101600
17750,100,300,"bu","13:37:30",101500
17750,100,100,"bu","13:35:50",101200
17700,50,100,"sd","13:35:39",101100
17700,50,800,"bu","13:33:20",101000
17700,50,200,"bu","13:32:58",100200
17650,0,100,"sd","13:32:56",100000
17650,0,100,"sd","13:30:35",99900
17650,0,100,"sd","13:30:14",99800
17650,0,100,"sd","13:27:32",99700
17650,0,100,"sd","13:26:29",99600
17650,0,100,"sd","13:26:29",99500
17650,0,500,"sd","13:26:29",99400
17650,0,7300,"sd","13:26:29",98900
17650,0,100,"sd","13:24:49",91600
17700,50,700,"bu","13:23:53",91500
17700,50,300,"sd","13:22:59",90800
17700,50,100,"sd","13:22:07",90500
17750,100,100,"bu","13:20:45",90400
17700,50,100,"sd","13:19:25",90300
17700,50,100,"sd","13:19:00",90200
17700,50,200,"sd","13:18:54",90100
17700,50,500,"bu","13:18:27",89900
17700,50,7800,"bu","13:18:27",89400
17700,50,500,"bu","13:18:27",81600
17700,50,400,"bu","13:18:27",81100
17650,0,100,"sd","13:16:43",80700
17650,0,500,"sd","13:16:31",80600
17650,0,500,"sd","13:16:24",80100
17650,0,100,"sd","13:14:00",79600
17700,50,100,"bu","13:11:41",79500
17650,0,200,"sd","13:11:18",79400
17650,0,2000,"sd","13:08:45",79200
17650,0,100,"sd","13:08:36",77200
17700,50,200,"bu","13:06:01",77100
17700,50,300,"sd","13:05:13",76900
17700,50,100,"sd","13:03:11",76600
17700,50,100,"sd","13:00:31",76500
17650,0,100,"sd","11:28:00",76400
17600,-50,200,"sd","11:27:16",76300
17600,-50,100,"sd","11:27:07",76100
17800,150,600,"bu","11:26:56",76000
17750,100,300,"bu","11:26:56",75400
17700,50,200,"bu","11:26:55",75100
17650,0,200,"bu","11:26:55",74900
17650,0,600,"bu","11:26:55",74700
17650,0,300,"bu","11:26:55",74100
17650,0,10800,"bu","11:26:55",73800
17600,-50,100,"sd","11:26:18",63000
17600,-50,100,"sd","11:25:26",62900
17650,0,200,"bu","11:25:19",62800
17600,-50,100,"sd","11:22:54",62600
17600,-50,100,"sd","11:20:21",62500
17600,-50,100,"sd","11:17:48",62400
17650,0,300,"bu","11:16:55",62300
17600,-50,100,"sd","11:15:15",62000
17650,0,100,"bu","11:13:57",61900
17600,-50,100,"sd","11:12:43",61800
17600,-50,100,"sd","11:10:10",61700
17650,0,200,"bu","11:10:01",61600
17650,0,500,"bu","11:08:12",61400
17600,-50,100,"sd","11:07:37",60900
17600,-50,100,"sd","11:05:03",60800
17650,0,200,"sd","11:03:54",60700
17650,0,12500,"sd","11:03:54",60500
17650,0,100,"sd","11:02:31",48000
17650,0,2000,"sd","11:00:04",47900
17650,0,100,"sd","10:59:58",45900
17650,0,100,"sd","10:57:25",45800
17650,0,300,"sd","10:55:45",45700
17650,0,1400,"sd","10:55:29",45400
17650,0,100,"sd","10:54:53",44000
17700,50,100,"sd","10:52:20",43900
17650,0,100,"sd","10:49:47",43800
17800,150,100,"bu","10:49:42",43700
17600,-50,100,"sd","10:47:14",43600
17600,-50,2500,"sd","10:46:00",43500
17600,-50,200,"sd","10:46:00",41000
17600,-50,100,"sd","10:46:00",40800
17600,-50,200,"sd","10:46:00",40700
17600,-50,900,"sd","10:46:00",40500
17600,-50,100,"sd","10:46:00",39600
17600,-50,1000,"sd","10:46:00",39500
17600,-50,100,"sd","10:44:41",38500
17800,150,100,"bu","10:44:38",38400
17700,50,100,"bu","10:44:38",38300
17600,-50,100,"sd","10:42:08",38200
17650,0,1100,"bu","10:39:55",38100
17600,-50,100,"sd","10:39:34",37000
17650,0,100,"bu","10:38:26",36900
17600,-50,100,"sd","10:37:02",36800
17650,0,100,"bu","10:35:43",36700
17650,0,100,"sd","10:35:24",36600
17650,0,1100,"sd","10:35:24",36500
17650,0,100,"sd","10:34:29",35400
