"price","change","match_qtty","side","time","total_vol"
12200,0,28900,"unknown","14:44:59",1175600
12000,-200,800,"sd","14:29:50",1146700
12050,-150,700,"sd","14:29:50",1145900
12050,-150,1000,"sd","14:29:50",1145200
12050,-150,300,"sd","14:29:50",1144200
12100,-100,200,"sd","14:29:50",1143900
12100,-100,500,"sd","14:29:33",1143700
12100,-100,600,"sd","14:29:33",1143200
12100,-100,100,"sd","14:29:33",1142600
12100,-100,100,"sd","14:29:33",1142500
12100,-100,2000,"sd","14:29:33",1142400
12100,-100,10000,"sd","14:29:15",1140400
12150,-50,300,"bu","14:28:56",1130400
12150,-50,100,"bu","14:28:15",1130100
12100,-100,500,"sd","14:27:29",1130000
12100,-100,500,"sd","14:27:18",1129500
12150,-50,6500,"sd","14:26:35",1129000
12150,-50,1000,"sd","14:26:27",1122500
12150,-50,500,"sd","14:26:23",1121500
12200,0,100,"bu","14:25:26",1121000
12200,0,6100,"bu","14:25:07",1120900
12200,0,200,"bu","14:25:07",1114800
12200,0,1000,"bu","14:25:07",1114600
12200,0,3000,"bu","14:25:07",1113600
12200,0,200,"bu","14:25:07",1110600
12200,0,200,"bu","14:25:07",1110400
12200,0,3000,"bu","14:25:07",1110200
12200,0,300,"bu","14:25:07",1107200
12150,-50,100,"sd","14:25:04",1106900
12200,0,700,"bu","14:23:20",1106800
12200,0,2000,"bu","14:23:20",1106100
12200,0,500,"bu","14:23:20",1104100
12200,0,1800,"bu","14:23:20",1103600
12200,0,1000,"bu","14:23:20",1101800
12200,0,4000,"bu","14:23:20",1100800
12150,-50,2700,"sd","14:23:07",1096800
12200,0,2500,"bu","14:22:59",1094100
12200,0,900,"bu","14:22:39",1091600
12200,0,7600,"bu","14:22:33",1090700
12200,0,500,"bu","14:22:33",1083100
12200,0,5000,"bu","14:22:33",1082600
12200,0,900,"bu","14:22:33",1077600
12200,0,3700,"bu","14:22:33",1076700
12200,0,1800,"bu","14:22:33",1073000
12200,0,200,"bu","14:22:33",1071200
12200,0,300,"bu","14:22:33",1071000
12200,0,5000,"bu","14:22:33",1070700
12200,0,100,"bu","14:22:33",1065700
12200,0,1600,"bu","14:22:33",1065600
12200,0,200,"bu","14:22:33",1064000
12200,0,100,"bu","14:21:57",1063800
12200,0,100,"bu","14:21:57",1063700
12150,-50,200,"bu","14:21:57",1063600
12100,-100,100,"sd","14:21:04",1063400
12150,-50,1400,"bu","14:21:03",1063300
12150,-50,500,"bu","14:20:59",1061900
12150,-50,900,"bu","14:20:53",1061400
12150,-50,100,"bu","14:20:53",1060500
12100,-100,100,"sd","14:20:49",1060400
12100,-100,500,"bu","14:20:07",1060300
12100,-100,100,"bu","14:20:07",1059800
12100,-100,200,"bu","14:20:07",1059700
12100,-100,100,"bu","14:20:07",1059500
12100,-100,200,"bu","14:20:07",1059400
12100,-100,100,"bu","14:20:07",1059200
12100,-100,300,"bu","14:20:07",1059100
12100,-100,300,"bu","14:20:07",1058800
12100,-100,200,"bu","14:20:07",1057500
