"price","change","match_qtty","side","time","total_vol"
59100,-900,7100,"sd","14:44:59",18300
60000,0,100,"bu","14:26:11",11200
60000,0,300,"bu","14:09:22",11100
59400,-600,100,"sd","13:56:22",10800
60000,0,1500,"bu","13:29:18",10700
60000,0,700,"bu","13:29:18",9200
60000,0,100,"bu","13:24:38",8500
60000,0,1000,"sd","13:22:24",8400
60000,0,1000,"sd","13:22:24",7400
60000,0,500,"sd","13:22:24",6400
60100,100,300,"sd","13:22:24",5900
60100,100,400,"sd","13:22:24",5600
60200,200,100,"sd","13:22:24",5200
60200,200,800,"sd","13:22:24",5100
60200,200,100,"sd","13:22:24",4300
60500,500,200,"bu","13:17:13",1200
60500,500,3000,"bu","13:17:13",4200
60500,500,500,"bu","13:17:13",1000
60500,500,100,"bu","11:25:45",500
60200,200,100,"sd","10:56:52",400
60200,200,100,"sd","09:36:52",300
60100,100,100,"sd","09:20:37",200
60000,0,100,"sd","09:14:59",100
