"price","change","match_qtty","side","time","total_vol"
14000,350,560300,"bu","14:45:00",13126300
14000,350,1000,"bu","14:29:54",12566000
14000,350,3900,"bu","14:29:40",12565000
14000,350,300,"bu","14:29:36",12561100
14000,350,100,"bu","14:29:36",12560800
13950,300,50000,"sd","14:29:26",12560700
13950,300,900,"bu","14:29:20",12510700
13950,300,2000,"bu","14:29:20",12509800
13950,300,1000,"bu","14:29:20",12507800
13950,300,300,"bu","14:29:20",12506800
13950,300,1000,"bu","14:29:20",12506500
13950,300,36300,"bu","14:29:20",12505500
13950,300,1000,"bu","14:29:09",12469200
13950,300,500,"bu","14:29:08",12468200
13950,300,5000,"bu","14:29:04",12467700
13950,300,200,"bu","14:29:01",12462700
13950,300,400,"bu","14:29:00",12462500
13900,250,400,"sd","14:28:59",12462100
13950,300,6600,"bu","14:28:59",12461700
13950,300,3000,"bu","14:28:59",12455100
13950,300,5400,"bu","14:28:59",12452100
13900,250,300,"sd","14:28:56",12446700
13950,300,1900,"bu","14:28:56",12446400
13900,250,300,"sd","14:28:53",12444500
13900,250,200,"sd","14:28:51",12444200
13950,300,200,"bu","14:28:51",12444000
13950,300,100,"bu","14:28:51",12443800
13900,250,400,"sd","14:28:50",12443700
13900,250,300,"sd","14:28:49",12443300
13900,250,400,"sd","14:28:46",12443000
13950,300,400,"bu","14:28:44",12442600
13950,300,200,"bu","14:28:43",12442200
13900,250,400,"sd","14:28:43",12442000
13900,250,300,"sd","14:28:39",12441600
13950,300,300,"bu","14:28:37",12441300
13900,250,400,"sd","14:28:37",12441000
13900,250,400,"sd","14:28:33",12440600
13900,250,300,"sd","14:28:31",12440200
13900,250,400,"sd","14:28:28",12439900
13950,300,1000,"bu","14:28:26",12439500
13900,250,300,"sd","14:28:25",12438500
13900,250,400,"sd","14:28:23",12438200
13900,250,400,"sd","14:28:21",12437800
13950,300,200,"bu","14:28:18",12437400
13900,250,300,"sd","14:28:17",12437200
13900,250,400,"sd","14:28:15",12436900
13900,250,400,"sd","14:28:11",12436500
13950,300,5000,"bu","14:28:11",12436100
13900,250,300,"sd","14:28:09",12431100
13950,300,16300,"bu","14:28:06",12430800
13950,300,1000,"bu","14:28:06",12414500
13950,300,500,"bu","14:28:06",12413500
13950,300,2000,"bu","14:28:06",12413000
13950,300,200,"bu","14:28:06",12411000
13900,250,400,"sd","14:28:05",12410800
13900,250,400,"sd","14:28:03",12410400
13900,250,300,"sd","14:28:00",12410000
13900,250,400,"sd","14:27:56",12409700
13950,300,100,"bu","14:27:56",12409300
13950,300,900,"bu","14:27:56",12409200
13900,250,300,"sd","14:27:53",12408300
13900,250,400,"sd","14:27:51",12408000
13900,250,400,"sd","14:27:48",12407600
13950,300,100,"bu","14:27:47",12407200
13900,250,300,"sd","14:27:46",12407100
13900,250,400,"sd","14:27:42",12406800
13950,300,4000,"bu","14:27:41",12406400
13950,300,500,"bu","14:27:41",12402400
13950,300,2000,"bu","14:27:41",12401900
13950,300,13500,"bu","14:27:41",12399900
13900,250,400,"sd","14:27:39",12386400
13900,250,300,"sd","14:27:37",12386000
13900,250,400,"sd","14:27:34",12385700
13900,250,300,"sd","14:27:32",12385300
13950,300,5000,"bu","14:27:30",12385000
13900,250,400,"sd","14:27:29",12380000
13900,250,400,"sd","14:27:26",12379600
13900,250,300,"sd","14:27:23",12379200
13900,250,400,"sd","14:27:19",12378900
13950,300,10000,"bu","14:27:19",12378500
13900,250,400,"sd","14:27:17",12368500
13950,300,1500,"bu","14:27:15",12368100
13950,300,4500,"bu","14:27:15",12366600
13900,250,300,"sd","14:27:15",12362100
13950,300,500,"bu","14:27:13",12361800
13950,300,500,"bu","14:27:13",12361300
13900,250,400,"sd","14:27:12",12360800
13900,250,400,"sd","14:27:10",12360400
13900,250,300,"sd","14:27:10",12360000
13900,250,400,"sd","14:27:10",12359700
13950,300,1000,"bu","14:27:10",12359300
13950,300,3500,"bu","14:27:10",12358300
13950,300,16500,"bu","14:27:10",12354800
13950,300,2000,"bu","14:27:04",12338300
13950,300,5000,"bu","14:27:02",12336300
13900,250,300,"sd","14:27:00",12331300
13900,250,400,"sd","14:26:56",12331000
13900,250,400,"sd","14:26:55",12330600
13900,250,300,"sd","14:26:51",12330200
13950,300,100,"bu","14:26:51",12329900
13950,300,16400,"bu","14:26:50",12329800
13950,300,1300,"bu","14:26:50",12313400
13950,300,500,"bu","14:26:50",12312100
13950,300,11800,"bu","14:26:50",12311600
13950,300,5200,"bu","14:26:49",12299800
13950,300,600,"bu","14:26:49",12294600
13950,300,100,"bu","14:26:49",12294000
13950,300,1000,"bu","14:26:49",12293900
13950,300,1000,"bu","14:26:49",12292900
13950,300,1000,"bu","14:26:49",12291900
13950,300,3400,"bu","14:26:49",12290900
13950,300,300,"bu","14:26:49",12287500
13950,300,1000,"bu","14:26:49",12287200
13950,300,16400,"bu","14:26:49",12286200
13900,250,400,"sd","14:26:49",12269800
13900,250,400,"sd","14:26:46",12269400
13950,300,23600,"bu","14:26:45",12269000
13950,300,6400,"bu","14:26:45",12245400
13900,250,300,"sd","14:26:42",12239000
13950,300,1200,"bu","14:26:42",12238700
13900,250,400,"sd","14:26:40",12237500
13900,250,400,"sd","14:26:38",12237100
13900,250,200,"sd","14:26:36",12236700
13900,250,300,"sd","14:26:35",12236500
13950,300,12400,"bu","14:26:34",12236200
13950,300,500,"bu","14:26:34",12223800
13950,300,200,"bu","14:26:34",12223300
13950,300,1900,"bu","14:26:34",12223100
13900,250,400,"sd","14:26:32",12221200
13900,250,300,"sd","14:26:29",12220800
13900,250,400,"sd","14:26:25",12220500
13950,300,3000,"bu","14:26:25",12220100
13900,250,400,"sd","14:26:22",12217100
13950,300,5000,"bu","14:26:20",12216700
13900,250,300,"sd","14:26:20",12211700
13950,300,8000,"bu","14:26:18",12211400
13900,250,400,"sd","14:26:17",12203400
13900,250,400,"sd","14:26:15",12203000
13900,250,300,"sd","14:26:11",12202600
13900,250,400,"sd","14:26:09",12202300
13900,250,400,"sd","14:26:05",12201900
13900,250,300,"sd","14:26:02",12201500
13900,250,400,"sd","14:25:59",12201200
13900,250,300,"sd","14:25:58",12200800
13900,250,400,"sd","14:25:55",12200500
13900,250,400,"sd","14:25:52",12200100
13900,250,300,"sd","14:25:48",12199700
13900,250,400,"sd","14:25:46",12199400
13900,250,200,"sd","14:25:44",12199000
13900,250,400,"sd","14:25:42",12198800
13900,250,300,"sd","14:25:40",12198400
13900,250,400,"sd","14:25:38",12198100
13900,250,1000,"sd","14:25:36",12197700
13900,250,300,"sd","14:25:34",12196700
13900,250,400,"sd","14:25:32",12196400
13900,250,400,"sd","14:25:29",12196000
13900,250,300,"sd","14:25:25",12195600
13900,250,400,"sd","14:25:22",12195300
13900,250,400,"sd","14:25:20",12194900
13900,250,300,"sd","14:25:17",12194500
13900,250,400,"sd","14:25:15",12194200
13900,250,400,"sd","14:25:11",12193800
13900,250,300,"sd","14:25:09",12193400
