"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:55:10",8800
10400,0,100,"bu","14:54:15",8700
10400,0,100,"bu","14:53:52",8600
10300,-100,300,"sd","13:49:14",8500
10400,0,1300,"unknown","13:30:15",8200
10400,0,200,"sd","13:27:01",6900
10400,0,200,"sd","11:21:14",6700
10400,0,1200,"sd","11:19:12",6500
10400,0,1100,"bu","11:09:06",5300
10400,0,1000,"bu","10:53:28",4200
10400,0,300,"bu","10:49:06",3200
10400,0,200,"bu","10:20:13",2900
10400,0,200,"sd","10:03:09",2700
10400,0,100,"sd","09:56:50",2500
10400,0,700,"unknown","09:44:58",2400
10400,0,1300,"sd","09:44:10",1700
10500,100,300,"bu","09:18:13",400
10600,200,100,"bu","09:03:55",100
