"price","change","match_qtty","side","time","total_vol"
2300,100,100,"bu","14:52:30",96400
2200,0,2000,"sd","14:39:16",96300
2200,0,2000,"sd","13:54:14",94300
2200,0,200,"sd","13:39:48",92300
2200,0,200,"sd","13:38:33",92100
2200,0,300,"sd","13:33:04",91900
2200,0,500,"sd","13:00:03",91600
2200,0,300,"sd","13:00:02",91100
2200,0,1000,"bu","11:21:36",90800
2200,0,3200,"bu","10:47:37",89800
2300,100,100,"bu","10:46:02",86600
2200,0,5000,"sd","10:43:40",86500
2200,0,19800,"sd","10:38:33",81500
2300,100,100,"bu","10:20:53",61700
2200,0,100,"bu","09:58:37",61600
2100,-100,29800,"sd","09:57:10",61500
2200,0,27000,"sd","09:56:44",31700
2300,100,4000,"bu","09:31:11",4700
2300,100,100,"bu","09:14:57",700
2200,0,500,"sd","09:08:56",600
2300,100,100,"bu","09:07:55",100
