"price","change","match_qtty","side","time","total_vol"
17000,-250,20400,"unknown","14:44:59",84700
17100,-150,13900,"sd","14:29:12",64300
17100,-150,100,"sd","14:29:12",50400
17100,-150,100,"sd","14:29:12",50300
17100,-150,5000,"sd","14:29:12",50200
17100,-150,1000,"sd","14:29:12",45200
17100,-150,500,"sd","14:29:12",42200
17100,-150,2000,"sd","14:29:12",44200
17150,-100,1200,"sd","14:29:12",41700
17150,-100,500,"sd","14:29:12",40500
17150,-100,100,"sd","14:29:12",40000
17150,-100,100,"sd","14:29:12",39900
17200,-50,500,"sd","14:29:12",39800
17300,50,1000,"bu","14:17:19",39300
17300,50,700,"bu","14:17:19",38300
17200,-50,500,"bu","14:17:04",37600
17200,-50,500,"sd","14:09:37",37100
17200,-50,4500,"sd","14:09:18",36600
17200,-50,100,"sd","14:09:18",32100
17200,-50,200,"sd","14:09:18",32000
17200,-50,1000,"sd","14:09:18",31800
17200,-50,1000,"sd","14:09:18",30800
17200,-50,200,"sd","14:09:18",29800
17200,-50,800,"sd","14:06:57",29600
17200,-50,200,"sd","14:06:57",28800
17200,-50,800,"sd","14:06:27",28600
17250,0,100,"sd","14:06:27",27800
17250,0,100,"sd","14:06:27",27700
17300,50,100,"sd","13:50:18",27600
17300,50,100,"bu","13:46:46",27500
17300,50,400,"sd","13:43:11",27400
17450,200,2400,"bu","13:34:08",27000
17450,200,100,"bu","13:34:08",24600
17400,150,100,"bu","13:34:08",24500
17300,50,100,"sd","13:33:20",24400
17300,50,100,"sd","13:33:01",24300
17250,0,100,"sd","13:25:20",24200
17500,250,300,"bu","13:22:04",24100
17500,250,100,"bu","13:22:04",23800
17500,250,100,"bu","13:22:04",23700
17500,250,100,"bu","13:22:04",23600
17500,250,100,"bu","13:22:04",23500
17500,250,200,"bu","13:22:04",23400
17500,250,100,"bu","13:22:04",23200
17500,250,3300,"bu","13:22:04",23100
17400,150,200,"bu","13:21:45",19800
17400,150,100,"bu","13:21:45",19600
17400,150,2500,"bu","13:21:45",19500
17350,100,500,"bu","13:21:15",17000
17350,100,400,"bu","13:21:15",16500
17250,0,100,"sd","13:10:57",16100
17250,0,700,"sd","13:03:30",16000
17250,0,300,"sd","13:03:30",15300
17250,0,100,"sd","13:02:20",15000
17250,0,100,"sd","13:02:11",14900
17250,0,100,"sd","13:02:02",14800
17250,0,100,"sd","13:01:45",14700
17350,100,400,"bu","13:00:45",14600
17350,100,200,"bu","13:00:04",14200
17250,0,100,"sd","13:00:01",14000
17300,50,100,"sd","10:47:18",13900
17300,50,800,"sd","10:47:18",13800
17300,50,200,"sd","10:46:45",13000
17300,50,500,"sd","10:40:30",12800
17400,150,300,"bu","10:37:53",12300
17400,150,1200,"bu","10:37:53",12000
17300,50,300,"sd","10:33:51",10800
17300,50,2500,"sd","10:33:51",10500
17300,50,100,"sd","10:33:51",8000
17300,50,2000,"sd","10:33:51",7900
17300,50,2600,"sd","10:33:51",5900
17400,150,100,"bu","10:25:06",3300
17300,50,900,"bu","10:08:45",3200
17300,50,100,"bu","10:05:25",2300
17300,50,300,"bu","10:04:08",2200
17300,50,400,"sd","09:51:47",1900
17300,50,100,"sd","09:46:00",1500
17300,50,500,"sd","09:40:08",1400
17300,50,200,"sd","09:38:00",900
17300,50,100,"sd","09:28:19",700
17300,50,100,"sd","09:28:00",600
17300,50,100,"sd","09:27:46",500
17500,250,100,"bu","09:21:28",400
17250,0,300,"sd","09:18:25",300
