"price","change","match_qtty","side","time","total_vol"
4000,40,2000,"bu","14:45:00",198500
3970,10,200,"sd","14:29:24",196500
3970,10,6800,"sd","14:29:24",196300
3970,10,1300,"sd","14:27:20",189500
3980,20,1000,"bu","14:22:53",188200
3980,20,500,"sd","14:22:31",187200
3990,30,400,"bu","14:21:21",186700
3980,20,100,"sd","14:18:43",186300
3990,30,100,"sd","14:10:14",186200
3980,20,500,"bu","14:04:50",186100
3980,20,5000,"sd","14:04:28",185600
3990,30,500,"sd","14:04:28",180600
3990,30,500,"sd","14:04:28",180100
3990,30,100,"sd","14:04:28",179600
4000,40,600,"bu","14:03:57",179500
4000,40,1000,"bu","14:03:05",178900
4000,40,300,"bu","14:00:06",177900
4000,40,1200,"sd","13:54:40",177600
4000,40,2000,"sd","13:52:20",176400
4000,40,100,"sd","13:50:44",174400
4020,60,1500,"bu","13:50:29",174300
4020,60,1000,"bu","13:50:29",172800
4010,50,300,"bu","13:50:29",171800
4000,40,1500,"bu","13:49:31",171500
4000,40,1200,"bu","13:49:31",170000
4000,40,1000,"bu","13:49:31",168800
4000,40,10000,"bu","13:49:31",167800
4000,40,100,"bu","13:49:31",157800
4000,40,100,"bu","13:49:31",157700
3990,30,11600,"bu","13:49:31",157600
3990,30,300,"bu","13:49:31",146000
3990,30,400,"bu","13:49:31",145700
3990,30,500,"bu","13:49:31",145300
3980,20,500,"bu","13:49:30",144800
3970,10,1900,"bu","13:49:11",144300
3960,0,100,"sd","13:48:37",142400
3960,0,5000,"sd","13:48:28",142300
3970,10,500,"sd","13:44:19",137300
3960,0,1600,"sd","13:42:46",136800
3960,0,2000,"bu","13:38:24",135200
3960,0,2500,"bu","13:33:57",133200
3960,0,1000,"sd","13:32:58",130700
3960,0,500,"sd","13:32:58",129700
3960,0,2700,"sd","13:15:13",129200
3960,0,7900,"sd","13:15:13",126500
3970,10,1400,"sd","13:15:13",118600
3970,10,100,"sd","13:11:43",117200
3970,10,1500,"sd","13:09:03",117100
3960,0,1900,"sd","13:00:24",115600
3960,0,200,"sd","13:00:01",113700
3960,0,500,"sd","13:00:00",113500
3960,0,6500,"bu","11:15:24",113000
3960,0,2000,"sd","11:10:32",106500
3960,0,10000,"sd","11:10:32",104500
3970,10,3100,"sd","11:10:32",94500
3970,10,200,"sd","10:49:48",91400
3990,30,3000,"sd","10:41:11",91200
3990,30,1000,"bu","10:31:37",88200
3990,30,300,"sd","10:28:50",87200
3990,30,3000,"sd","10:28:27",86900
3990,30,1300,"bu","10:24:23",83900
3990,30,2400,"bu","10:24:23",82600
3970,10,5000,"sd","10:15:50",80200
3980,20,5000,"bu","10:15:44",75200
3970,10,1700,"bu","10:15:27",70200
3960,0,1200,"sd","10:12:54",68500
3960,0,800,"sd","10:04:41",67300
3970,10,3300,"sd","10:04:01",66500
3970,10,1700,"bu","10:02:53",63200
3970,10,5000,"bu","10:02:53",61500
3960,0,8000,"bu","10:02:43",56500
3960,0,400,"sd","10:02:26",48500
3960,0,1600,"sd","09:51:54",48100
3960,0,1000,"sd","09:51:54",46500
3960,0,900,"sd","09:51:54",45500
3970,10,600,"sd","09:38:03",44600
3980,20,1000,"sd","09:38:03",44000
3970,10,20000,"sd","09:36:18",43000
3990,30,1000,"sd","09:35:24",23000
3990,30,1000,"sd","09:35:24",22000
4000,40,8400,"sd","09:35:00",21000
4020,60,1000,"sd","09:34:20",12600
4040,80,900,"bu","09:31:56",11600
4040,80,400,"bu","09:31:25",10700
4050,90,800,"bu","09:29:51",10300
4030,70,700,"bu","09:29:40",9500
4030,70,100,"bu","09:29:40",8800
4030,70,1000,"bu","09:29:40",8700
4020,60,2600,"bu","09:28:25",7700
4000,40,100,"sd","09:26:54",5100
4000,40,1000,"bu","09:26:26",5000
4000,40,500,"bu","09:26:26",4000
3980,20,100,"bu","09:26:09",3500
3980,20,300,"sd","09:24:28",3400
3970,10,500,"bu","09:19:31",3100
3970,10,1500,"sd","09:19:26",2600
3970,10,1100,"sd","09:15:01",1100
