"price","change","match_qtty","side","time","total_vol"
22700,-100,100,"bu","13:30:31",7700
22650,-150,100,"bu","13:30:31",7600
22150,-650,500,"bu","13:20:54",7500
22150,-650,200,"sd","13:20:30",7000
22200,-600,100,"sd","13:20:30",6800
22200,-600,100,"sd","13:20:30",6700
22200,-600,100,"sd","13:20:30",6600
22200,-600,200,"sd","13:20:30",6500
22250,-550,100,"sd","13:20:30",6300
22250,-550,200,"sd","13:20:30",6200
22250,-550,100,"sd","13:16:53",6000
22250,-550,100,"sd","13:16:53",5900
22300,-500,300,"sd","13:16:53",5800
22400,-400,500,"sd","13:16:53",5500
22800,0,100,"bu","10:47:53",5000
22250,-550,100,"sd","10:47:39",4900
22250,-550,500,"sd","10:47:39",4800
22250,-550,200,"sd","10:47:39",4300
22300,-500,100,"sd","10:47:22",4100
22300,-500,100,"sd","10:47:22",4000
22300,-500,100,"sd","10:47:22",3900
22300,-500,100,"sd","10:47:22",3800
22400,-400,1000,"sd","10:47:22",3700
22900,100,100,"bu","09:42:44",2700
22950,150,100,"bu","09:39:49",2600
22900,100,100,"bu","09:39:49",2500
22250,-550,200,"sd","09:39:19",2400
22300,-500,100,"sd","09:39:19",2200
22300,-500,100,"sd","09:39:19",2100
22300,-500,500,"sd","09:39:19",2000
22350,-450,100,"sd","09:39:19",1500
22900,100,100,"bu","09:31:00",1400
22800,0,100,"bu","09:31:00",1300
22200,-600,200,"sd","09:27:40",1200
22250,-550,200,"sd","09:27:40",900
22250,-550,100,"sd","09:27:40",1000
22300,-500,200,"sd","09:27:40",700
22300,-500,100,"sd","09:27:40",500
22350,-450,200,"sd","09:27:40",400
22900,100,100,"bu","09:15:52",200
22800,0,100,"bu","09:15:52",100
