"price","change","match_qtty","side","time","total_vol"
9750,30,3000,"bu","14:45:00",14900
9740,20,200,"bu","14:28:47",11900
9720,0,800,"sd","14:08:33",11700
9720,0,100,"bu","14:06:14",10900
9720,0,500,"bu","14:06:14",10800
9720,0,500,"bu","14:06:14",10300
9710,-10,100,"bu","14:06:14",9800
9670,-50,300,"sd","13:27:09",9700
9670,-50,200,"bu","13:04:44",9400
9670,-50,100,"bu","13:04:12",9200
9670,-50,300,"bu","13:00:39",9100
9670,-50,500,"bu","13:00:11",8800
9670,-50,100,"bu","11:29:55",8300
9670,-50,100,"bu","11:25:56",8200
9670,-50,100,"bu","11:20:50",8100
9670,-50,100,"sd","11:18:52",8000
9670,-50,100,"sd","11:18:52",7900
9680,-40,100,"sd","11:18:52",7800
9690,-30,100,"sd","11:18:52",7700
9690,-30,200,"sd","11:18:52",7600
9720,0,1000,"bu","11:15:04",7400
9720,0,1500,"bu","10:44:00",6400
9720,0,500,"bu","10:44:00",4900
9720,0,200,"bu","10:29:51",4400
9720,0,1000,"bu","10:27:28",4200
9720,0,300,"bu","10:01:31",3200
9720,0,800,"bu","09:51:07",2900
9720,0,100,"bu","09:46:32",2100
9600,-120,100,"sd","09:32:58",2000
9620,-100,100,"sd","09:32:58",1900
9620,-100,100,"sd","09:32:58",1800
9650,-70,400,"sd","09:32:58",1700
9700,-20,200,"sd","09:31:56",1300
9700,-20,100,"sd","09:31:56",1100
9720,0,1000,"unknown","09:15:00",1000
