"price","change","match_qtty","side","time","total_vol"
20600,300,300,"bu","14:53:01",19800
20300,0,2000,"sd","14:52:46",19500
20600,300,500,"bu","14:51:24",17500
20600,300,1000,"bu","14:21:36",17000
20600,300,500,"bu","14:21:08",16000
20600,300,200,"bu","14:17:20",15500
20600,300,300,"bu","14:14:34",15300
20300,0,2000,"sd","14:13:56",15000
20900,600,200,"bu","14:09:37",13000
20300,0,1000,"sd","14:09:09",12800
20500,200,200,"bu","14:07:43",11800
20300,0,1000,"sd","14:02:50",11600
20500,200,200,"bu","14:01:18",10600
20300,0,2000,"sd","14:01:01",10400
20500,200,200,"bu","13:59:54",8400
20500,200,200,"bu","13:59:31",8200
20500,200,100,"bu","13:59:04",8000
20500,200,200,"bu","13:58:20",7900
20400,100,500,"bu","13:41:50",7700
20200,-100,1200,"sd","13:32:43",7200
20300,0,1000,"unknown","13:18:09",6000
20300,0,400,"bu","13:13:29",5000
20300,0,300,"bu","11:29:37",4600
20300,0,600,"bu","11:29:16",4300
20300,0,2500,"unknown","11:21:16",3700
20300,0,100,"sd","11:20:03",1200
20300,0,200,"sd","10:41:54",1100
20300,0,900,"sd","10:20:59",900
