"price","change","match_qtty","side","time","total_vol"
50600,-900,10400,"unknown","14:45:00",386400
50900,-600,300,"bu","14:29:50",376000
50900,-600,100,"bu","14:28:21",375700
50900,-600,1000,"bu","14:28:07",375600
50800,-700,1000,"bu","14:27:58",374600
50800,-700,300,"bu","14:27:34",373600
50700,-800,1700,"bu","14:26:49",373300
50700,-800,600,"bu","14:26:29",371600
50700,-800,100,"bu","14:25:52",371000
50700,-800,400,"bu","14:25:52",370900
50700,-800,900,"bu","14:25:29",370500
50700,-800,500,"bu","14:25:17",369600
50700,-800,1000,"bu","14:25:05",369100
50700,-800,500,"bu","14:24:53",368100
50500,-1000,300,"sd","14:24:32",367600
50500,-1000,100,"sd","14:24:32",367300
50500,-1000,100,"sd","14:24:32",367200
50700,-800,1500,"bu","14:24:28",367100
50700,-800,200,"bu","14:24:07",365600
50500,-1000,400,"sd","14:23:53",365400
50500,-1000,100,"sd","14:23:53",365000
50500,-1000,500,"sd","14:23:53",364900
50800,-700,200,"bu","14:23:47",364400
50700,-800,100,"sd","14:23:11",364200
50700,-800,500,"bu","14:23:05",364100
50700,-800,400,"bu","14:22:47",363600
50700,-800,100,"bu","14:22:14",363200
50700,-800,300,"bu","14:22:01",363100
50700,-800,100,"bu","14:21:36",362800
50700,-800,200,"bu","14:21:27",362700
50700,-800,300,"bu","14:21:19",362500
50700,-800,1000,"bu","14:20:54",362200
50700,-800,800,"bu","14:20:43",361200
50700,-800,600,"bu","14:20:33",360400
50700,-800,500,"bu","14:20:24",359800
50500,-1000,3700,"sd","14:19:27",359300
50500,-1000,100,"sd","14:19:27",355600
50500,-1000,100,"sd","14:19:27",355500
50800,-700,300,"bu","14:17:50",355400
50500,-1000,100,"bu","14:16:21",355100
50500,-1000,400,"bu","14:16:03",355000
50500,-1000,600,"bu","14:16:03",354600
50500,-1000,200,"bu","14:15:53",354000
50500,-1000,800,"bu","14:15:52",353800
50500,-1000,500,"bu","14:15:40",353000
50500,-1000,300,"bu","14:15:32",352500
50500,-1000,1000,"bu","14:15:28",352200
50500,-1000,200,"bu","14:15:12",351200
50500,-1000,800,"bu","14:14:40",351000
50500,-1000,100,"bu","14:13:38",350200
50500,-1000,200,"bu","14:13:27",350100
50500,-1000,300,"sd","14:12:52",349900
50500,-1000,200,"bu","14:12:48",349600
50500,-1000,2800,"sd","14:12:32",349400
50800,-700,200,"bu","14:12:30",346600
50800,-700,500,"bu","14:12:30",346400
50800,-700,100,"bu","14:12:30",345900
50800,-700,200,"bu","14:12:30",345800
50500,-1000,2200,"bu","14:12:06",345600
50500,-1000,400,"bu","14:11:32",343400
50500,-1000,2400,"sd","14:11:27",343000
50500,-1000,3400,"sd","14:11:27",340600
50500,-1000,2600,"sd","14:11:27",337200
50800,-700,600,"bu","14:11:16",334600
50800,-700,200,"bu","14:10:51",334000
50500,-1000,7400,"sd","14:09:41",333800
50500,-1000,1000,"sd","14:09:41",326400
50500,-1000,1000,"sd","14:09:41",325400
50500,-1000,300,"sd","14:09:41",324400
50600,-900,300,"sd","14:09:41",324100
50800,-700,500,"bu","14:08:49",323800
50800,-700,1000,"bu","14:07:33",323300
50800,-700,100,"bu","14:01:18",322300
50500,-1000,700,"sd","14:01:09",322200
50500,-1000,2000,"sd","14:01:09",321500
50500,-1000,200,"sd","14:01:09",319500
50500,-1000,500,"sd","14:01:09",319300
50500,-1000,100,"sd","14:01:09",318800
50500,-1000,100,"sd","14:01:09",318700
50500,-1000,500,"sd","14:01:09",318600
50500,-1000,100,"sd","14:01:09",318100
50500,-1000,500,"sd","14:01:09",318000
50500,-1000,300,"sd","14:01:09",317500
50800,-700,400,"bu","14:01:07",317200
50900,-600,500,"bu","14:00:58",316800
50500,-1000,700,"sd","14:00:33",316300
50500,-1000,4300,"sd","14:00:33",315600
50900,-600,500,"bu","13:56:11",311300
50900,-600,300,"bu","13:55:28",310800
50800,-700,300,"sd","13:55:20",310500
50800,-700,200,"sd","13:54:38",310200
50800,-700,100,"bu","13:54:36",310000
50800,-700,200,"bu","13:54:36",309900
50800,-700,100,"bu","13:54:36",309700
50800,-700,300,"bu","13:53:37",309600
50800,-700,200,"bu","13:53:31",309300
50800,-700,300,"bu","13:53:17",309100
50800,-700,600,"bu","13:52:47",308800
50600,-900,500,"sd","13:52:42",308200
50600,-900,400,"sd","13:52:42",307700
50800,-700,500,"bu","13:51:58",307300
50600,-900,100,"sd","13:51:38",306800
50600,-900,500,"sd","13:51:38",306700
50600,-900,400,"sd","13:51:38",306200
50800,-700,200,"bu","13:51:21",305800
50800,-700,600,"bu","13:51:04",305600
50800,-700,500,"bu","13:50:52",305000
50600,-900,100,"sd","13:49:05",304500
50800,-700,200,"bu","13:47:35",304400
50800,-700,500,"bu","13:45:37",304200
50600,-900,1500,"sd","13:45:03",303700
50600,-900,500,"sd","13:45:03",302200
50900,-600,200,"bu","13:44:07",301700
50900,-600,400,"bu","13:43:18",301500
50900,-600,300,"bu","13:43:11",301100
50900,-600,500,"bu","13:42:46",300800
50900,-600,100,"bu","13:42:33",300300
50900,-600,200,"bu","13:41:56",300200
50800,-700,500,"bu","13:41:42",300000
50800,-700,300,"bu","13:41:16",299500
50800,-700,200,"bu","13:40:49",299200
50800,-700,300,"bu","13:40:41",299000
50800,-700,600,"bu","13:40:22",298700
50800,-700,500,"bu","13:40:11",298100
50800,-700,400,"bu","13:39:57",297600
50800,-700,200,"bu","13:39:49",297200
50600,-900,500,"bu","13:38:39",297000
50600,-900,300,"bu","13:38:25",296500
50600,-900,1000,"bu","13:37:59",296200
50600,-900,100,"bu","13:37:54",295200
50600,-900,200,"bu","13:37:39",295100
50600,-900,600,"bu","13:37:23",294900
50600,-900,500,"bu","13:37:12",294300
50600,-900,200,"bu","13:37:00",293800
50600,-900,1000,"bu","13:36:48",293600
50600,-900,800,"bu","13:36:28",292600
50600,-900,300,"bu","13:35:42",291800
50600,-900,200,"bu","13:35:30",291500
50600,-900,100,"bu","13:35:22",291300
50600,-900,100,"sd","13:34:46",291200
