"price","change","match_qtty","side","time","total_vol"
5150,-100,100,"bu","14:45:01",23500
5110,-140,1400,"bu","14:17:49",23400
5110,-140,400,"bu","14:16:36",22000
5110,-140,100,"sd","14:15:17",21600
5100,-150,1800,"sd","13:57:16",21500
5100,-150,300,"sd","13:57:16",19700
5100,-150,200,"sd","13:57:16",19400
5100,-150,100,"sd","13:57:16",19200
5100,-150,100,"sd","13:57:16",19100
5100,-150,3000,"sd","13:57:16",19000
5100,-150,200,"sd","13:57:16",16000
5110,-140,2000,"sd","13:57:16",15800
5110,-140,200,"sd","13:57:16",13800
5110,-140,500,"sd","13:57:16",13600
5120,-130,400,"sd","13:57:16",13100
5120,-130,100,"sd","13:57:16",12700
5120,-130,100,"sd","13:57:16",12600
5110,-140,200,"bu","13:16:08",12500
5110,-140,100,"bu","13:15:14",12300
5110,-140,100,"bu","13:12:58",12200
5110,-140,1000,"sd","13:12:31",12100
5110,-140,100,"sd","13:12:31",9100
5110,-140,2000,"sd","13:12:31",11100
5120,-130,2000,"sd","13:12:31",9000
5120,-130,1000,"sd","13:12:31",7000
5120,-130,100,"sd","13:12:31",6000
5120,-130,100,"sd","13:12:31",5900
5130,-120,200,"sd","13:12:31",5800
5130,-120,100,"sd","13:12:31",5600
5130,-120,100,"sd","13:12:31",5500
5130,-120,900,"sd","13:12:31",5400
5200,-50,100,"sd","10:33:31",4500
5200,-50,200,"sd","10:17:13",4400
5200,-50,200,"sd","10:17:13",4200
5130,-120,100,"sd","10:13:14",4000
5250,0,700,"sd","10:09:27",3900
5250,0,1000,"bu","10:05:47",3200
5250,0,100,"bu","10:05:47",2200
5200,-50,200,"bu","10:05:47",2100
5130,-120,700,"sd","09:57:27",1900
5200,-50,1200,"bu","09:15:00",1200
