"price","change","match_qtty","side","time","total_vol"
9200,200,200,"unknown","14:45:03",35100
9200,200,100,"bu","14:29:02",34900
9100,100,3700,"sd","14:28:29",34800
9100,100,100,"bu","14:26:30",31100
9000,0,5900,"bu","14:26:09",31000
9000,0,200,"bu","14:18:35",25100
8900,-100,100,"bu","14:17:56",24900
8800,-200,4300,"sd","14:17:34",24800
8800,-200,100,"bu","14:08:46",20500
8600,-400,700,"unknown","13:19:56",20400
8400,-600,2800,"sd","13:19:33",19700
8600,-400,1100,"bu","13:19:07",16900
8500,-500,1100,"unknown","13:18:59",15800
8600,-400,200,"bu","13:18:00",14700
8600,-400,100,"sd","13:06:11",14500
8800,-200,500,"bu","11:14:44",14400
8800,-200,100,"bu","10:42:52",13900
8800,-200,2200,"sd","10:24:57",13800
8600,-400,1900,"unknown","10:24:40",11600
8700,-300,500,"unknown","10:24:20",9700
8700,-300,1100,"sd","10:04:13",9200
8700,-300,3000,"bu","09:51:10",8100
8900,-100,300,"bu","09:31:47",5100
8900,-100,3000,"bu","09:06:16",4800
8900,-100,1800,"sd","09:05:29",1800
