"price","change","match_qtty","side","time","total_vol"
6100,-100,100,"sd","13:50:56",27100
6000,-200,400,"sd","13:12:15",27000
6000,-200,100,"sd","11:10:35",26600
5900,-300,300,"sd","10:53:58",26500
6300,100,300,"sd","10:26:06",26200
6500,300,500,"bu","10:19:23",25900
5700,-500,100,"sd","10:08:55",25400
5900,-300,2700,"unknown","10:07:29",25300
6100,-100,9700,"sd","10:05:24",22600
6200,0,100,"sd","10:00:49",12900
6300,100,1000,"unknown","09:44:39",12800
6300,100,4100,"sd","09:41:21",11800
6300,100,700,"sd","09:40:28",7700
6300,100,1200,"sd","09:38:29",7000
6300,100,200,"sd","09:35:44",5800
6300,100,4000,"sd","09:26:30",5600
6500,300,300,"bu","09:09:28",1600
6300,100,200,"sd","09:08:11",1300
6700,500,300,"bu","09:06:07",1100
6300,100,800,"sd","09:01:01",800
