"price","change","match_qtty","side","time","total_vol"
2900,-20,1100,"bu","14:45:01",29800
2900,-20,100,"bu","14:24:25",28700
2880,-40,900,"sd","14:20:03",28600
2880,-40,100,"sd","14:20:03",27700
2900,-20,200,"bu","14:04:50",27600
2870,-50,200,"sd","13:59:12",27400
2890,-30,300,"sd","13:58:38",27200
2900,-20,100,"bu","13:58:10",26900
2900,-20,100,"bu","13:51:04",26800
2900,-20,100,"bu","13:47:10",26700
2900,-20,100,"bu","13:44:47",26600
2890,-30,100,"bu","13:36:45",26500
2890,-30,100,"bu","13:36:45",26400
2890,-30,100,"bu","13:16:18",26300
2870,-50,100,"sd","13:15:07",26200
2880,-40,200,"sd","13:14:41",26100
2880,-40,200,"sd","13:00:17",25900
2880,-40,100,"sd","13:00:17",25700
2880,-40,500,"sd","13:00:17",25600
2900,-20,200,"bu","11:20:08",25100
2900,-20,200,"bu","10:57:38",24900
2900,-20,100,"bu","10:55:27",24700
2880,-40,100,"sd","10:55:01",24600
2900,-20,100,"bu","10:51:48",24500
2900,-20,200,"bu","10:45:12",24400
2910,-10,1900,"bu","10:29:13",24200
2900,-20,100,"bu","10:29:13",22300
2900,-20,500,"bu","10:22:12",22200
2900,-20,400,"bu","10:22:12",21700
2900,-20,600,"sd","10:21:36",21300
2900,-20,1000,"sd","10:20:37",20700
2900,-20,500,"sd","10:20:37",19700
2900,-20,500,"sd","10:20:37",19200
2910,-10,1000,"sd","10:02:49",18700
2910,-10,6000,"bu","10:02:21",17700
2900,-20,4500,"bu","09:53:05",11700
2900,-20,5000,"sd","09:52:05",7200
2900,-20,100,"sd","09:52:05",2200
2900,-20,300,"sd","09:52:05",2100
2900,-20,100,"sd","09:52:05",1800
2900,-20,100,"sd","09:45:51",1700
2900,-20,800,"bu","09:26:01",1600
2900,-20,300,"bu","09:25:26",800
2900,-20,300,"sd","09:23:49",500
2900,-20,200,"sd","09:17:11",200
