"price","change","match_qtty","side","time","total_vol"
6100,-100,1800,"unknown","14:45:02",27400
6100,-100,300,"bu","14:22:26",25600
6100,-100,2000,"bu","13:37:09",25300
6100,-100,1900,"bu","11:26:03",23300
6100,-100,100,"bu","11:12:36",21400
6100,-100,1000,"sd","11:09:14",21300
6000,-200,4000,"sd","10:26:54",20300
6000,-200,10000,"sd","10:14:16",16300
6100,-100,100,"sd","10:12:04",6300
6100,-100,100,"sd","10:11:59",6200
6100,-100,100,"sd","10:11:54",6100
6100,-100,100,"sd","10:11:47",6000
6100,-100,100,"sd","09:57:26",5900
6100,-100,400,"bu","09:56:19",5800
6100,-100,100,"sd","09:51:34",5400
6100,-100,500,"sd","09:50:20",5300
6100,-100,500,"bu","09:50:18",4800
6100,-100,500,"bu","09:47:26",4300
6100,-100,2100,"sd","09:39:24",3800
6100,-100,200,"sd","09:38:51",1700
6100,-100,200,"unknown","09:05:07",1500
6100,-100,300,"bu","09:04:47",1300
6200,0,1000,"bu","09:00:19",1000
