"price","change","match_qtty","side","time","total_vol"
25800,-900,200,"sd","14:11:42",6800
25800,-900,200,"unknown","13:49:47",6600
25900,-800,100,"bu","13:35:02",6400
26000,-700,300,"bu","13:16:41",6300
26000,-700,200,"bu","13:14:18",6000
26000,-700,1600,"sd","13:02:26",5800
26100,-600,500,"sd","10:23:08",4200
26100,-600,600,"sd","10:21:47",3700
26100,-600,500,"sd","10:04:39",3100
26100,-600,500,"sd","09:49:11",2600
26100,-600,1000,"sd","09:48:04",2100
26100,-600,100,"sd","09:47:26",1100
26000,-700,500,"sd","09:38:31",1000
26000,-700,500,"unknown","09:23:16",500
