"price","change","match_qtty","side","time","total_vol"
10150,-150,3000,"sd","14:45:00",16300
10200,-100,1800,"bu","14:13:53",13300
10200,-100,100,"bu","13:05:31",11500
10200,-100,1200,"bu","13:05:31",11400
10200,-100,100,"bu","13:05:31",10200
10200,-100,100,"bu","13:05:31",10100
10200,-100,200,"bu","13:05:30",10000
10200,-100,1300,"bu","13:05:30",9800
10300,0,100,"bu","10:48:52",8500
10150,-150,200,"bu","10:33:49",8400
10150,-150,100,"bu","10:32:16",8200
10150,-150,100,"bu","10:31:59",8100
10150,-150,700,"sd","10:30:54",8000
10150,-150,800,"sd","10:30:54",7300
10200,-100,200,"sd","10:30:54",6500
10150,-150,1000,"sd","10:22:45",6300
10150,-150,200,"sd","10:22:36",5300
10200,-100,100,"sd","10:22:36",5100
10200,-100,700,"sd","10:22:36",5000
10200,-100,600,"sd","10:22:01",4300
10200,-100,400,"sd","10:22:01",3700
10300,0,300,"sd","09:45:43",3300
10300,0,200,"bu","09:26:46",3000
10300,0,100,"bu","09:26:46",2800
10300,0,100,"bu","09:26:46",2700
10300,0,200,"bu","09:26:46",2600
10300,0,300,"bu","09:26:46",2400
10300,0,100,"bu","09:26:45",2100
10300,0,200,"bu","09:26:38",2000
10300,0,100,"bu","09:26:38",1800
10300,0,100,"bu","09:26:38",1700
10300,0,200,"bu","09:26:38",1600
10300,0,300,"bu","09:26:38",1400
10300,0,100,"bu","09:26:37",1100
10300,0,1000,"unknown","09:15:00",1000
