"price","change","match_qtty","side","time","total_vol"
4500,400,400,"unknown","14:45:03",35400
4500,400,700,"sd","14:26:47",35000
4500,400,1000,"sd","14:23:43",34300
4500,400,900,"unknown","14:16:02",33300
4500,400,100,"bu","14:14:11",32400
4500,400,700,"bu","14:06:41",32300
4500,400,500,"bu","13:45:06",31600
4500,400,300,"bu","13:35:23",31100
4500,400,100,"bu","13:15:33",30800
4500,400,100,"bu","11:26:42",30700
4500,400,1000,"bu","11:17:25",30600
4500,400,1000,"unknown","11:14:44",29600
4500,400,100,"unknown","10:59:59",28600
4500,400,100,"bu","10:58:40",28500
4500,400,900,"unknown","10:46:41",28400
4500,400,2200,"sd","10:36:21",27500
4500,400,300,"sd","10:24:53",25300
4500,400,200,"sd","10:24:10",25000
4500,400,300,"sd","10:23:47",24800
4500,400,200,"sd","10:23:19",24500
4500,400,200,"sd","10:18:36",24300
4500,400,1000,"sd","09:56:36",24100
4500,400,5000,"sd","09:55:01",23100
4500,400,500,"sd","09:54:55",18100
4500,400,400,"sd","09:39:08",17600
4500,400,300,"sd","09:29:10",17200
4500,400,5000,"sd","09:28:21",16900
4500,400,700,"sd","09:25:08",11900
4500,400,1000,"sd","09:10:19",11200
4500,400,500,"bu","09:08:21",10200
4500,400,3000,"bu","09:08:13",9700
4500,400,1000,"bu","09:07:33",6700
4500,400,1000,"bu","09:07:27",5700
4500,400,2000,"bu","09:07:09",4700
4400,300,2600,"sd","09:05:16",2700
4300,200,100,"sd","09:00:09",100
