"price","change","match_qtty","side","time","total_vol"
26000,-100,2000,"bu","14:59:34",61700
26000,-100,2000,"bu","14:58:05",59700
26000,-100,1500,"bu","14:54:15",57700
25700,-400,2500,"bu","14:49:47",56200
26000,-100,600,"sd","14:36:54",53700
26000,-100,100,"sd","14:36:45",53100
26000,-100,19400,"sd","14:30:42",53000
26000,-100,3000,"bu","14:18:57",33600
26000,-100,10000,"bu","13:58:49",30600
25500,-600,100,"sd","13:51:18",20600
25400,-700,2800,"bu","13:16:06",20500
25400,-700,100,"bu","13:13:53",17700
25400,-700,7100,"bu","13:06:41",17600
25600,-500,1100,"sd","13:04:38",10500
25600,-500,2100,"sd","13:01:50",9400
25600,-500,300,"sd","13:00:25",7300
25800,-300,100,"bu","10:49:45",7000
25500,-600,200,"bu","10:25:00",6900
25500,-600,1100,"bu","10:24:23",6700
25600,-500,2800,"sd","10:17:31",5600
25800,-300,500,"unknown","10:04:54",2800
25800,-300,700,"unknown","09:59:32",2300
25800,-300,200,"bu","09:53:56",1600
25800,-300,200,"sd","09:48:55",1400
25800,-300,200,"sd","09:46:06",1200
25800,-300,500,"sd","09:45:53",1000
26000,-100,500,"bu","09:33:01",500
