"price","change","match_qtty","side","time","total_vol"
43900,-950,10200,"sd","14:44:59",221100
44200,-650,100,"bu","14:21:33",210900
44200,-650,100,"bu","14:21:10",210800
44200,-650,300,"bu","14:18:31",210700
44200,-650,500,"bu","14:14:10",210400
44100,-750,300,"sd","14:10:44",209900
44200,-650,700,"sd","14:10:44",209600
44200,-650,9300,"bu","14:10:35",208900
44100,-750,100,"sd","13:58:44",199600
44100,-750,100,"sd","13:50:32",199500
44100,-750,800,"sd","13:50:32",199400
44100,-750,100,"sd","13:50:32",198600
44100,-750,1000,"sd","13:46:38",198500
44100,-750,700,"sd","13:46:38",197500
44150,-700,100,"sd","13:46:38",196800
44150,-700,200,"sd","13:46:38",196700
44200,-650,100,"sd","13:44:56",196500
44200,-650,2000,"sd","13:44:56",196400
44200,-650,500,"sd","13:44:56",194400
44250,-600,100,"sd","13:44:56",193900
44300,-550,100,"bu","13:32:26",193800
44300,-550,100,"bu","13:14:00",193700
44300,-550,100,"bu","13:14:00",193600
44200,-650,100,"sd","13:12:32",193500
44300,-550,1900,"sd","13:08:16",193400
44300,-550,100,"sd","13:00:04",191500
44300,-550,100,"sd","13:00:00",191400
44300,-550,900,"bu","11:26:26",191300
44250,-600,200,"sd","11:14:05",190400
44300,-550,100,"sd","11:09:28",190200
44300,-550,200,"sd","11:04:50",190100
44300,-550,200,"sd","11:04:50",189900
44300,-550,200,"sd","11:04:50",189700
44300,-550,1800,"bu","10:50:39",189500
44300,-550,200,"bu","10:43:45",187700
44300,-550,60000,"sd","10:36:47",187500
44200,-650,2000,"sd","10:36:04",127500
44200,-650,9400,"sd","10:34:10",125500
44200,-650,100,"sd","10:34:10",116100
44200,-650,3000,"sd","10:34:10",116000
44200,-650,100,"sd","10:34:10",113000
44250,-600,100,"sd","10:34:10",112900
44300,-550,500,"sd","10:34:10",112800
44300,-550,300,"sd","10:34:10",112300
44300,-550,500,"sd","10:34:10",112000
44300,-550,2000,"sd","10:29:34",111500
44300,-550,500,"sd","10:28:44",109500
44300,-550,2000,"bu","10:28:35",109000
44300,-550,800,"bu","10:27:47",107000
44300,-550,2000,"bu","10:27:12",106200
44300,-550,2000,"bu","10:26:52",104200
44300,-550,2000,"bu","10:26:27",102200
44300,-550,2000,"bu","10:26:07",100200
44300,-550,700,"sd","10:24:57",98200
44300,-550,500,"sd","10:24:57",97500
44300,-550,34500,"sd","10:24:51",97000
44350,-500,500,"sd","10:24:51",62500
44300,-550,600,"sd","10:23:17",62000
44300,-550,14900,"bu","10:22:22",61400
44300,-550,35000,"bu","10:22:21",46500
44300,-550,100,"sd","10:21:56",11500
44450,-400,400,"bu","10:18:41",11400
44400,-450,600,"bu","10:12:59",11000
44400,-450,200,"sd","10:09:00",10400
44400,-450,200,"sd","10:09:00",10200
44500,-350,1000,"bu","10:07:58",10000
44500,-350,1000,"sd","10:03:48",9000
44500,-350,300,"sd","10:00:17",8000
44500,-350,100,"sd","09:59:08",7700
44450,-400,100,"sd","09:54:15",7600
44400,-450,2800,"sd","09:50:53",7500
44400,-450,100,"sd","09:50:53",4700
44450,-400,200,"bu","09:41:06",4600
44450,-400,100,"bu","09:40:27",4400
44300,-550,100,"bu","09:38:23",4300
44100,-750,100,"sd","09:35:07",4200
44100,-750,1000,"sd","09:35:07",4100
44100,-750,900,"sd","09:35:07",3100
44400,-450,100,"sd","09:33:50",2200
44500,-350,800,"bu","09:25:50",2100
44500,-350,1000,"sd","09:24:19",1300
44500,-350,200,"sd","09:24:19",300
44850,0,100,"unknown","09:14:59",100
