"price","change","match_qtty","side","time","total_vol"
23700,150,93200,"unknown","14:44:59",1273400
23650,100,800,"sd","14:29:58",1180200
23650,100,1200,"sd","14:29:58",1179400
23650,100,2000,"sd","14:29:40",1178200
23700,150,200,"bu","14:29:31",1176200
23650,100,6800,"sd","14:29:23",1176000
23650,100,400,"sd","14:29:23",1169200
23650,100,600,"sd","14:29:23",1168800
23700,150,100,"bu","14:29:18",1168200
23700,150,100,"bu","14:29:13",1168100
23700,150,500,"bu","14:28:32",1168000
23650,100,400,"sd","14:28:05",1167500
23650,100,200,"sd","14:28:05",1167100
23650,100,200,"sd","14:28:05",1166900
23650,100,200,"sd","14:28:04",1166700
23650,100,600,"sd","14:27:52",1166500
23650,100,900,"sd","14:27:52",1165900
23650,100,100,"sd","14:27:40",1165000
23650,100,5000,"sd","14:27:39",1164900
23650,100,2800,"sd","14:27:05",1159900
23650,100,800,"sd","14:26:59",1157100
23650,100,400,"sd","14:26:42",1156300
23650,100,600,"sd","14:26:42",1155900
23650,100,2000,"sd","14:26:19",1155300
23650,100,1300,"sd","14:26:15",1153300
23650,100,100,"sd","14:26:15",1152000
23650,100,500,"sd","14:26:15",1151900
23650,100,100,"sd","14:26:15",1151400
23650,100,1000,"sd","14:26:13",1151300
23650,100,100,"sd","14:26:10",1150300
23650,100,400,"sd","14:25:41",1150200
23700,150,100,"bu","14:25:40",1149800
23650,100,400,"sd","14:25:27",1149700
23700,150,100,"bu","14:25:25",1149300
23700,150,500,"bu","14:25:09",1149200
23650,100,200,"sd","14:25:05",1148700
23650,100,500,"sd","14:24:54",1148500
23650,100,1000,"sd","14:24:36",1148000
23650,100,100,"sd","14:24:30",1147000
23650,100,3000,"sd","14:24:27",1146900
23650,100,100,"sd","14:24:16",1143900
23650,100,100,"sd","14:24:00",1143800
23650,100,100,"sd","14:22:57",1143700
23650,100,100,"sd","14:22:57",1143600
23650,100,200,"bu","14:22:54",1143500
23650,100,200,"bu","14:22:54",1143300
23650,100,400,"bu","14:22:43",1143100
23650,100,200,"bu","14:22:33",1142700
23650,100,100,"bu","14:22:23",1142500
23650,100,5000,"bu","14:22:16",1142400
23600,50,100,"sd","14:21:56",1137400
23650,100,200,"bu","14:21:43",1137300
23650,100,100,"bu","14:21:34",1137100
23650,100,100,"sd","14:21:04",1137000
23650,100,1100,"sd","14:21:04",1136900
23650,100,100,"sd","14:21:04",1135800
23650,100,200,"sd","14:20:54",1135700
23650,100,100,"sd","14:20:36",1135500
23650,100,100,"sd","14:19:54",1135400
23600,50,200,"sd","14:19:15",1135300
23600,50,2900,"sd","14:19:04",1135100
23650,100,100,"sd","14:19:04",1132200
23650,100,100,"sd","14:19:04",1132100
23650,100,100,"sd","14:18:53",1132000
23650,100,400,"bu","14:18:20",1131900
23650,100,500,"bu","14:18:20",1131500
23650,100,200,"bu","14:18:17",1131000
23650,100,1000,"bu","14:18:15",1130800
23650,100,100,"bu","14:18:13",1129800
23650,100,100,"bu","14:17:59",1129700
23650,100,100,"bu","14:17:49",1129600
23600,50,200,"sd","14:17:48",1129500
23600,50,500,"sd","14:17:40",1129300
23600,50,500,"sd","14:17:22",1128800
23650,100,100,"bu","14:17:14",1128300
23650,100,200,"bu","14:17:11",1128200
23650,100,1000,"bu","14:17:07",1128000
23650,100,700,"bu","14:17:03",1127000
23650,100,100,"bu","14:17:03",1126300
23650,100,500,"bu","14:17:03",1126200
23650,100,5000,"bu","14:17:03",1125700
23650,100,2700,"bu","14:17:03",1120700
23650,100,500,"bu","14:16:58",1118000
23600,50,100,"sd","14:16:44",1117500
23600,50,1200,"sd","14:16:34",1117400
23600,50,100,"sd","14:16:34",1116200
23600,50,500,"sd","14:16:34",1116100
23650,100,800,"bu","14:16:29",1115600
23650,100,200,"bu","14:16:27",1114800
23600,50,100,"sd","14:15:54",1114600
23600,50,100,"sd","14:15:52",1114500
23650,100,1000,"bu","14:15:48",1114400
23600,50,200,"sd","14:15:40",1113400
23600,50,100,"sd","14:15:32",1113200
23600,50,1000,"sd","14:15:32",1113100
23600,50,2000,"sd","14:15:32",1112100
23600,50,2000,"sd","14:15:32",1110100
23600,50,200,"sd","14:15:32",1108100
23600,50,1500,"sd","14:15:32",1107900
23600,50,200,"sd","14:14:34",1106400
23600,50,100,"sd","14:13:34",1106200
23650,100,100,"bu","14:13:26",1106100
23650,100,200,"bu","14:13:16",1106000
23650,100,800,"bu","14:12:52",1105800
23600,50,100,"sd","14:12:34",1105000
23600,50,3100,"sd","14:12:33",1104900
23600,50,500,"sd","14:12:33",1101800
23600,50,1000,"sd","14:12:33",1101300
23600,50,100,"sd","14:12:33",1100300
23600,50,1000,"sd","14:12:08",1100200
