"price","change","match_qtty","side","time","total_vol"
10750,0,23600,"unknown","14:45:01",734200
10750,0,1400,"bu","14:29:15",710600
10700,-50,600,"bu","14:29:15",709200
10700,-50,600,"bu","14:28:56",708600
10700,-50,5000,"bu","14:28:23",708000
10700,-50,100,"bu","14:28:17",703000
10700,-50,1000,"sd","14:27:03",702900
10700,-50,100,"sd","14:27:03",701900
10700,-50,100,"sd","14:27:03",701800
10700,-50,1000,"sd","14:27:03",701700
10700,-50,1500,"sd","14:27:03",700700
10700,-50,8500,"sd","14:26:58",699200
10700,-50,10000,"sd","14:26:58",690700
10700,-50,100,"sd","14:26:58",680700
10700,-50,10000,"sd","14:26:58",680600
10700,-50,100,"sd","14:26:58",670600
10700,-50,1300,"sd","14:26:58",670500
10750,0,1400,"bu","14:25:14",669200
10750,0,1600,"bu","14:25:14",667800
10750,0,100,"bu","14:23:17",666200
10700,-50,1000,"sd","14:21:00",666100
10700,-50,100,"sd","14:20:30",665100
10700,-50,2000,"sd","14:19:29",665000
10750,0,300,"bu","14:19:27",663000
10750,0,1700,"bu","14:19:27",662700
10750,0,900,"bu","14:11:16",661000
10750,0,2000,"bu","14:10:47",660100
10750,0,200,"bu","14:09:43",658100
10750,0,200,"bu","14:07:52",657900
10700,-50,1500,"bu","14:05:55",657700
10700,-50,3100,"bu","14:05:55",656200
10700,-50,1000,"bu","14:05:55",653100
10700,-50,1900,"bu","14:05:51",652100
10700,-50,100,"bu","14:05:51",650200
10700,-50,2000,"bu","14:05:37",650100
10700,-50,1400,"bu","14:05:31",648100
10700,-50,600,"bu","14:05:31",646700
10700,-50,400,"bu","14:05:11",646100
10700,-50,1600,"bu","14:05:11",645700
10700,-50,2000,"bu","14:05:10",644100
10700,-50,1100,"bu","14:04:19",642100
10650,-100,100,"bu","14:02:47",641000
10650,-100,300,"bu","14:02:35",640900
10650,-100,100,"bu","14:02:35",640600
10650,-100,1000,"bu","14:02:30",640500
10650,-100,500,"bu","14:02:22",639500
10650,-100,700,"bu","14:02:18",639000
10650,-100,2800,"bu","14:02:17",638300
10650,-100,200,"bu","14:02:17",635500
10650,-100,300,"bu","14:01:27",635300
10650,-100,1500,"bu","14:01:27",635000
10650,-100,3000,"bu","14:00:57",633500
10600,-150,200,"sd","13:58:19",630500
10600,-150,100,"bu","13:57:10",630300
10600,-150,2000,"bu","13:57:10",630200
10600,-150,4600,"bu","13:57:10",628200
10600,-150,100,"bu","13:56:38",623600
10600,-150,300,"bu","13:54:57",623500
10600,-150,700,"bu","13:54:57",623200
10600,-150,300,"bu","13:52:36",622500
10600,-150,700,"bu","13:52:36",622200
10600,-150,300,"bu","13:51:09",621500
10600,-150,1000,"bu","13:50:45",621200
10600,-150,3000,"bu","13:50:16",620200
10600,-150,5000,"bu","13:50:16",617200
10600,-150,300,"bu","13:49:02",612200
10600,-150,1500,"bu","13:49:01",611900
10600,-150,200,"sd","13:48:24",610400
10600,-150,100,"bu","13:47:21",610200
10600,-150,700,"bu","13:47:21",610100
10600,-150,4000,"bu","13:46:45",609400
10600,-150,300,"bu","13:46:25",605400
10600,-150,200,"bu","13:46:25",605100
10600,-150,300,"bu","13:44:35",604900
10600,-150,200,"bu","13:44:35",604600
10600,-150,800,"bu","13:44:25",604400
10600,-150,200,"bu","13:44:25",603600
10600,-150,1000,"sd","13:44:04",603400
10600,-150,400,"sd","13:44:04",602400
10600,-150,500,"sd","13:44:04",602000
10600,-150,100,"sd","13:44:04",601500
10600,-150,1000,"sd","13:44:04",601400
10600,-150,300,"sd","13:44:04",600400
10600,-150,500,"sd","13:44:04",600100
10600,-150,1600,"sd","13:44:04",599600
10600,-150,9400,"sd","13:44:04",598000
10600,-150,400,"sd","13:42:12",588600
10600,-150,100,"sd","13:42:12",588200
10600,-150,4500,"sd","13:42:12",588100
10650,-100,500,"bu","13:41:50",583600
10650,-100,500,"bu","13:41:16",583100
10600,-150,100,"sd","13:40:12",582600
10600,-150,700,"sd","13:40:07",582500
10600,-150,1000,"sd","13:38:41",581800
10650,-100,500,"bu","13:35:34",580800
10650,-100,3000,"bu","13:35:19",580300
