"price","change","match_qtty","side","time","total_vol"
5300,100,219400,"unknown","14:45:03",885200
5300,100,100,"bu","14:25:10",665800
5200,0,8500,"bu","14:24:57",665700
5200,0,1500,"bu","14:24:51",657200
5200,0,9600,"bu","14:24:50",655700
5200,0,5000,"bu","14:24:36",646100
5200,0,1000,"bu","14:24:30",641100
5200,0,6400,"sd","14:24:25",640100
5200,0,1500,"sd","14:23:50",633700
5300,100,100,"bu","14:23:30",632200
5200,0,22700,"bu","14:22:42",632100
5200,0,1000,"bu","14:22:18",609400
5200,0,19000,"sd","14:22:12",608400
5200,0,1100,"sd","14:21:56",589400
5200,0,100,"sd","14:21:48",588300
5200,0,1000,"sd","14:21:43",588200
5200,0,138400,"bu","14:20:22",587200
5200,0,100,"bu","14:17:37",448800
5100,-100,100,"sd","14:17:24",448700
5100,-100,200,"sd","14:15:45",448600
5100,-100,2000,"sd","14:14:10",448400
5200,0,1000,"bu","14:13:53",446400
5100,-100,10000,"sd","14:09:26",445400
5100,-100,6400,"sd","14:02:36",435400
5100,-100,100,"sd","13:57:37",429000
5200,0,30000,"bu","13:54:41",428900
5200,0,500,"bu","13:42:26",398900
5200,0,200,"bu","13:41:58",398400
5200,0,100,"bu","13:23:42",398200
5100,-100,5000,"sd","13:21:37",398100
5100,-100,11300,"sd","13:19:49",393100
5100,-100,6700,"sd","13:18:03",381800
5200,0,28000,"bu","13:09:51",375100
5200,0,100,"bu","13:04:51",347100
5100,-100,200,"sd","13:01:22",347000
5200,0,2000,"bu","13:00:45",346800
5200,0,300,"bu","13:00:08",344800
5200,0,2500,"bu","11:18:19",344500
5100,-100,300,"sd","11:16:00",342000
5200,0,900,"bu","11:05:09",341700
5200,0,1000,"sd","11:04:38",340800
5300,100,100,"bu","11:03:26",339800
5200,0,3400,"sd","11:02:57",339700
5200,0,200,"bu","11:02:51",336300
5200,0,30300,"bu","11:02:17",336100
5200,0,1000,"bu","11:02:06",305800
5200,0,30000,"bu","11:02:05",304800
5200,0,1000,"bu","11:00:54",274800
5200,0,1000,"bu","10:58:51",273800
5200,0,1000,"bu","10:56:39",272800
5200,0,1000,"bu","10:56:27",271800
5200,0,1200,"bu","10:56:17",270800
5200,0,1000,"bu","10:55:14",269600
5200,0,5400,"bu","10:54:40",268600
5200,0,200,"bu","10:54:00",263200
5200,0,1000,"bu","10:53:05",263000
5200,0,2800,"bu","10:47:33",262000
5100,-100,400,"sd","10:42:31",259200
5100,-100,5000,"sd","10:37:25",258800
5100,-100,106000,"sd","10:23:26",253800
5100,-100,1800,"sd","10:13:20",147800
5100,-100,3300,"sd","10:10:48",146000
5200,0,200,"bu","10:08:21",142700
5200,0,100,"bu","10:08:18",142500
5200,0,100,"bu","10:05:27",142400
5200,0,100,"bu","10:05:02",142300
5200,0,1000,"bu","10:04:20",142200
5200,0,1000,"bu","10:02:15",141200
5200,0,2000,"bu","10:01:02",140200
5100,-100,97900,"sd","09:59:27",138200
5200,0,1000,"sd","09:53:38",40300
5200,0,1000,"sd","09:52:38",39300
5200,0,100,"sd","09:52:21",38300
5200,0,100,"sd","09:50:58",38200
5200,0,3000,"sd","09:50:33",38100
5200,0,100,"sd","09:50:27",35100
5200,0,400,"sd","09:48:02",35000
5200,0,2000,"sd","09:47:42",34600
5300,100,100,"bu","09:44:47",32600
5200,0,2000,"sd","09:43:38",32500
5200,0,2700,"sd","09:42:03",30500
5300,100,10000,"bu","09:40:56",27800
5200,0,100,"sd","09:40:44",17800
5200,0,200,"sd","09:40:02",17700
5200,0,2100,"sd","09:39:28",17500
5200,0,100,"sd","09:39:07",15400
5300,100,200,"bu","09:36:34",15300
5300,100,3000,"bu","09:34:13",15100
5200,0,100,"sd","09:33:17",12100
5300,100,100,"bu","09:32:31",12000
5200,0,200,"sd","09:30:32",11900
5200,0,1000,"sd","09:29:47",11700
5200,0,100,"sd","09:28:49",10700
5300,100,100,"bu","09:27:48",10600
5300,100,200,"bu","09:23:39",10500
5200,0,5000,"sd","09:23:38",10300
5300,100,300,"bu","09:19:09",5300
5300,100,100,"bu","09:18:53",5000
5300,100,500,"bu","09:15:41",4900
5300,100,300,"bu","09:02:52",4400
5300,100,3000,"bu","09:00:18",4100
5200,0,1100,"sd","09:00:05",1100
