"price","change","match_qtty","side","time","total_vol"
2000,0,1000,"bu","14:50:18",10000
2000,0,2000,"bu","14:49:33",9000
2000,0,100,"bu","14:12:10",7000
2000,0,900,"bu","13:36:54",6900
2000,0,100,"bu","13:11:28",6000
1900,-100,200,"sd","13:11:11",5900
1900,-100,100,"sd","13:10:22",5700
2000,0,100,"bu","10:42:22",5600
1900,-100,1000,"sd","10:15:11",5500
1900,-100,100,"sd","10:05:36",4500
1900,-100,3200,"sd","09:51:16",4400
2000,0,100,"bu","09:49:55",1200
1900,-100,100,"sd","09:34:24",1100
2000,0,1000,"bu","09:00:51",1000
