"price","change","match_qtty","side","time","total_vol"
8820,-170,47100,"unknown","14:45:01",452100
8850,-140,500,"sd","14:29:39",405000
8840,-150,800,"sd","14:25:08",404500
8850,-140,100,"sd","14:25:08",403700
8840,-150,900,"sd","14:23:36",403600
8840,-150,100,"sd","14:23:36",402700
8840,-150,500,"sd","14:23:36",402600
8850,-140,5000,"sd","14:22:19",402100
8900,-90,300,"bu","14:19:10",397100
8900,-90,600,"bu","14:18:45",396800
8900,-90,500,"bu","14:18:45",396200
8900,-90,100,"bu","14:18:45",395700
8900,-90,100,"bu","14:17:50",395600
8830,-160,5000,"bu","14:14:19",395500
8830,-160,2500,"bu","14:14:19",390500
8830,-160,100,"bu","14:13:55",388000
8830,-160,5000,"sd","14:13:10",387900
8830,-160,12000,"bu","14:11:52",382900
8820,-170,900,"sd","14:11:47",370900
8820,-170,500,"sd","14:11:11",370000
8830,-160,1000,"sd","14:11:11",369500
8830,-160,500,"sd","14:11:11",368500
8830,-160,200,"sd","14:11:11",368000
8830,-160,400,"sd","14:11:11",367800
8830,-160,4400,"sd","14:11:11",367400
8830,-160,200,"sd","14:10:37",363000
8830,-160,400,"sd","14:10:37",362800
8830,-160,1000,"sd","14:10:30",362400
8830,-160,400,"sd","14:08:46",361400
8830,-160,200,"sd","14:06:23",361000
8840,-150,100,"sd","14:06:16",360800
8820,-170,1000,"sd","14:02:07",360700
8830,-160,200,"unknown","14:02:07",359700
8840,-150,4000,"unknown","14:02:07",359500
8840,-150,1000,"unknown","14:02:07",355500
8840,-150,100,"unknown","14:02:07",354500
8850,-140,4000,"sd","14:02:07",354400
8850,-140,1000,"sd","14:02:07",350400
8850,-140,100,"sd","14:00:56",349400
8850,-140,400,"sd","13:59:28",349300
8850,-140,100,"sd","13:59:28",348900
8850,-140,300,"sd","13:59:28",348800
8850,-140,100,"sd","13:55:46",348500
8850,-140,100,"sd","13:53:22",348400
8840,-150,200,"bu","13:48:59",348300
8840,-150,400,"bu","13:47:24",348100
8840,-150,100,"sd","13:46:28",347700
8840,-150,3000,"sd","13:46:28",347600
8840,-150,900,"sd","13:46:28",344600
8840,-150,300,"sd","13:46:28",343700
8840,-150,100,"sd","13:43:16",343400
8840,-150,2000,"sd","13:43:16",343300
8840,-150,300,"sd","13:43:16",341300
8870,-120,4800,"sd","13:43:16",341000
8880,-110,500,"sd","13:43:16",336200
8880,-110,200,"sd","13:43:16",335700
8890,-100,200,"sd","13:43:16",335500
8900,-90,700,"bu","13:43:08",335300
8900,-90,2000,"bu","13:43:08",334600
8900,-90,300,"bu","13:43:08",332600
8900,-90,500,"sd","13:41:52",332300
8900,-90,100,"sd","13:41:52",331800
