"price","change","match_qtty","side","time","total_vol"
15200,0,700,"sd","14:44:59",17400
15500,300,300,"bu","14:19:06",16700
15500,300,100,"sd","14:16:45",16400
15500,300,100,"sd","14:11:42",16300
15200,0,900,"sd","14:00:41",16200
15200,0,100,"sd","14:00:07",15300
15200,0,100,"sd","14:00:07",15200
15500,300,100,"sd","14:00:07",15100
16000,800,100,"bu","13:43:43",15000
16000,800,100,"bu","13:33:12",14900
15600,400,500,"sd","13:32:49",14800
16000,800,100,"bu","13:23:10",14300
15500,300,100,"sd","13:07:36",14200
15500,300,100,"sd","13:00:22",14100
15500,300,100,"sd","11:09:15",14000
16250,1050,100,"bu","11:05:05",13900
16250,1050,100,"bu","11:05:05",13800
16250,1050,100,"bu","11:02:47",13700
16250,1050,100,"bu","11:01:18",13600
16250,1050,100,"bu","10:43:00",13500
16250,1050,100,"bu","10:32:21",13400
16250,1050,100,"bu","10:32:21",13300
16250,1050,100,"bu","10:29:26",13200
16250,1050,100,"bu","10:28:19",13100
16250,1050,300,"bu","10:24:36",13000
16250,1050,200,"bu","10:24:36",12700
16250,1050,200,"bu","10:19:44",12500
16250,1050,100,"bu","10:18:30",12300
16250,1050,500,"bu","10:14:46",12200
16250,1050,400,"bu","10:12:11",11700
16250,1050,1400,"bu","10:11:11",11300
16250,1050,100,"bu","10:09:39",9900
16250,1050,100,"sd","10:09:14",9800
16250,1050,200,"bu","10:07:27",9700
16250,1050,100,"sd","10:01:00",9500
16250,1050,100,"sd","09:59:56",9400
16250,1050,800,"bu","09:54:39",9300
16250,1050,100,"bu","09:49:53",8500
16250,1050,100,"bu","09:49:53",8400
16250,1050,100,"sd","09:45:52",8300
16250,1050,1900,"sd","09:45:27",8200
16250,1050,100,"sd","09:45:27",6300
16250,1050,100,"sd","09:36:42",6200
16250,1050,100,"sd","09:32:23",6100
16250,1050,300,"bu","09:32:04",6000
16250,1050,300,"bu","09:29:51",5700
16250,1050,100,"bu","09:29:06",5400
16250,1050,200,"sd","09:29:00",5300
16250,1050,500,"sd","09:29:00",5100
16250,1050,3500,"sd","09:29:00",4600
16250,1050,200,"sd","09:29:00",1100
16250,1050,100,"sd","09:18:31",900
16250,1050,400,"sd","09:18:31",800
16250,1050,400,"sd","09:14:59",400
