"price","change","match_qtty","side","time","total_vol"
15950,350,285200,"unknown","14:45:00",18277300
16000,400,300,"bu","14:29:59",17992100
16000,400,100,"bu","14:29:56",17991800
16000,400,300,"bu","14:29:55",17991700
16000,400,100,"bu","14:29:55",17991400
15950,350,200,"sd","14:29:48",17991300
16000,400,1000,"bu","14:29:43",17991100
16000,400,2000,"bu","14:29:43",17990100
16000,400,5000,"bu","14:29:43",17988100
16000,400,100,"bu","14:29:43",17983100
16000,400,500,"bu","14:29:43",17983000
16000,400,100,"bu","14:29:43",17982500
16000,400,500,"bu","14:29:43",17982400
16000,400,800,"bu","14:29:43",17981900
16000,400,2000,"bu","14:29:42",17981100
16000,400,7200,"bu","14:29:42",17979100
16000,400,2000,"bu","14:29:42",17971900
16000,400,100,"bu","14:29:42",17969900
16000,400,9000,"bu","14:29:42",17969800
16000,400,400,"bu","14:29:42",17960800
16000,400,1300,"bu","14:29:42",17960400
16000,400,800,"bu","14:29:41",17959100
16000,400,900,"bu","14:29:40",17958300
16000,400,100,"bu","14:29:40",17957400
16000,400,200,"bu","14:29:39",17957300
16000,400,500,"bu","14:29:35",17957100
16000,400,200,"bu","14:29:35",17956600
16000,400,700,"bu","14:29:34",17956400
16000,400,1000,"bu","14:29:33",17955700
16000,400,200,"bu","14:29:33",17954700
16000,400,100,"bu","14:29:27",17954500
16000,400,200,"bu","14:29:27",17954400
16000,400,300,"bu","14:29:23",17954200
16000,400,100,"bu","14:29:23",17953900
16000,400,400,"bu","14:29:23",17953800
16000,400,400,"bu","14:29:23",17953400
16000,400,200,"bu","14:29:19",17953000
16000,400,100,"bu","14:29:17",17952800
16000,400,1300,"bu","14:29:14",17952700
16000,400,3500,"bu","14:29:14",17951400
16000,400,100,"bu","14:29:14",17947900
16000,400,500,"bu","14:29:14",17947800
16000,400,100,"bu","14:29:14",17947300
16000,400,100,"bu","14:29:14",17947200
16000,400,1000,"bu","14:29:14",17947100
16000,400,400,"bu","14:29:14",17946100
16000,400,200,"bu","14:29:14",17945700
16000,400,100,"bu","14:29:14",17945500
16000,400,200,"bu","14:29:14",17945400
16000,400,200,"bu","14:29:14",17945200
16000,400,1000,"bu","14:29:14",17945000
16000,400,500,"bu","14:29:14",17944000
16000,400,800,"bu","14:29:14",17943500
16000,400,1500,"bu","14:29:10",17942700
16000,400,6000,"bu","14:29:10",17941200
16000,400,1500,"bu","14:29:10",17935200
16000,400,200,"bu","14:29:10",17933700
16000,400,400,"bu","14:29:10",17933500
16000,400,4600,"bu","14:29:10",17933100
16000,400,1000,"bu","14:29:10",17928500
16000,400,4800,"bu","14:29:10",17927500
16000,400,200,"bu","14:29:05",17922700
16000,400,800,"bu","14:29:03",17922500
15950,350,8000,"sd","14:29:02",17921700
16000,400,3000,"bu","14:28:59",17913700
15950,350,1000,"sd","14:28:51",17910700
15950,350,1000,"sd","14:28:46",17909700
16000,400,100,"bu","14:28:44",17908700
16000,400,200,"bu","14:28:41",17908600
15950,350,100,"sd","14:28:38",17908400
16000,400,100,"bu","14:28:33",17908300
16000,400,800,"bu","14:28:26",17908200
16000,400,1000,"bu","14:28:26",17907400
16000,400,2500,"bu","14:28:23",17906400
16000,400,2000,"bu","14:28:23",17903900
16000,400,500,"bu","14:28:23",17901900
15950,350,100,"sd","14:28:20",17901400
16000,400,500,"bu","14:28:10",17901300
16000,400,100,"bu","14:28:10",17900800
16000,400,100,"bu","14:28:10",17900700
16000,400,300,"bu","14:28:10",17900600
16000,400,2000,"bu","14:28:10",17900300
16000,400,800,"bu","14:28:10",17898300
16000,400,1000,"bu","14:28:10",17897500
16000,400,200,"bu","14:28:10",17896500
16000,400,1000,"bu","14:28:05",17896300
16000,400,300,"bu","14:28:04",17895300
16000,400,200,"bu","14:28:03",17895000
16000,400,100,"bu","14:28:03",17894800
16000,400,700,"bu","14:28:03",17894700
16000,400,1000,"bu","14:28:03",17894000
16000,400,1000,"bu","14:28:03",17893000
16000,400,5000,"bu","14:28:03",17892000
16000,400,2000,"bu","14:28:03",17887000
16000,400,1000,"bu","14:27:49",17885000
16000,400,1000,"bu","14:27:49",17884000
16000,400,700,"bu","14:27:49",17883000
16000,400,100,"bu","14:27:49",17882300
16000,400,400,"bu","14:27:49",17882200
16000,400,9600,"bu","14:27:43",17881800
16000,400,400,"bu","14:27:43",17872200
15950,350,3000,"sd","14:27:31",17871800
16000,400,500,"bu","14:27:21",17868800
15950,350,2000,"sd","14:27:18",17868300
16000,400,100,"bu","14:27:08",17866300
16000,400,400,"bu","14:27:08",17866200
16000,400,4100,"bu","14:27:07",17865800
