"price","change","match_qtty","side","time","total_vol"
4400,100,5000,"unknown","14:50:48",272400
4400,100,30500,"unknown","14:45:01",267400
4300,0,600,"sd","14:22:52",236900
4300,0,1000,"sd","14:12:06",236300
4300,0,3000,"sd","13:47:34",235300
4300,0,500,"sd","13:46:00",232300
4400,100,6000,"bu","13:32:11",231800
4400,100,300,"bu","13:09:07",225800
4300,0,100,"sd","13:00:05",225500
4300,0,500,"sd","11:20:36",225400
4300,0,3000,"sd","11:10:16",224900
4300,0,300,"sd","11:07:30",221900
4300,0,10000,"sd","11:05:40",221600
4300,0,3300,"sd","11:03:13",211600
4300,0,16000,"sd","10:57:03",208300
4300,0,30000,"sd","10:55:21",192300
4400,100,100,"bu","10:44:54",162300
4400,100,4000,"bu","10:43:37",162200
4400,100,1000,"bu","10:34:58",158200
4400,100,6000,"bu","10:33:29",157200
4400,100,3700,"bu","10:32:56",151200
4400,100,10000,"bu","10:32:07",147500
4400,100,1000,"bu","10:31:50",137500
4400,100,5000,"bu","10:29:04",136500
4400,100,1100,"bu","10:23:14",131500
4400,100,1000,"bu","10:20:33",130400
4400,100,20000,"bu","10:19:40",129400
4400,100,2000,"bu","10:18:58",109400
4300,0,200,"sd","10:12:15",107400
4300,0,1000,"sd","10:07:28",107200
4400,100,1000,"bu","10:05:35",106200
4400,100,1000,"bu","10:03:53",105200
4400,100,1000,"bu","09:58:47",104200
4300,0,500,"sd","09:54:26",103200
4300,0,100,"sd","09:46:14",102700
4300,0,600,"sd","09:43:16",102600
4400,100,500,"bu","09:37:53",102000
4400,100,5000,"bu","09:37:31",101500
4400,100,30000,"bu","09:36:56",96500
4300,0,100,"sd","09:35:18",66500
4400,100,1000,"bu","09:35:17",66400
4300,0,1500,"sd","09:32:58",65400
4300,0,5500,"sd","09:32:35",63900
4300,0,500,"sd","09:32:25",58400
4300,0,200,"sd","09:29:08",57900
4300,0,900,"sd","09:25:51",57700
4300,0,300,"sd","09:24:14",56800
4300,0,3300,"bu","09:23:57",56500
4300,0,5700,"bu","09:23:45",53200
4300,0,5000,"bu","09:23:44",47500
4300,0,1000,"bu","09:23:43",42500
4300,0,3000,"bu","09:23:27",41500
4300,0,2500,"bu","09:23:12",38500
4300,0,800,"bu","09:23:00",36000
4300,0,6000,"bu","09:22:08",35200
4300,0,2000,"bu","09:22:07",29200
4300,0,2000,"bu","09:22:00",27200
4300,0,100,"bu","09:20:40",25200
4300,0,500,"bu","09:20:00",25100
4300,0,2200,"bu","09:19:41",24600
4300,0,2000,"bu","09:17:11",22400
4300,0,3000,"bu","09:16:54",20400
4300,0,1000,"bu","09:15:48",17400
4300,0,4000,"bu","09:14:06",16400
4300,0,1200,"bu","09:13:50",12400
4300,0,2000,"bu","09:12:11",11200
4200,-100,2200,"sd","09:02:54",9200
4300,0,2000,"bu","09:02:41",7000
4300,0,500,"bu","09:02:23",5000
4300,0,200,"bu","09:01:49",4500
4300,0,100,"bu","09:01:36",4300
4300,0,200,"bu","09:01:34",4200
4300,0,2000,"sd","09:01:19",4000
4300,0,2000,"sd","09:01:01",2000
