"price","change","match_qtty","side","time","total_vol"
21050,250,3800,"bu","14:45:00",366100
20950,150,1200,"sd","14:28:26",362300
21000,200,1400,"bu","14:26:37",361100
21000,200,600,"bu","14:26:37",359700
21000,200,800,"bu","14:26:16",359100
21000,200,300,"sd","14:25:11",358300
21000,200,200,"sd","14:25:11",358000
21000,200,1800,"sd","14:25:01",357800
21000,200,100,"sd","14:25:01",356000
21000,200,400,"sd","14:25:01",355900
21000,200,900,"sd","14:25:01",355500
21000,200,100,"sd","14:24:34",354600
21000,200,400,"bu","14:19:53",354500
21000,200,4000,"bu","14:19:50",354100
21000,200,500,"bu","14:19:31",350100
21000,200,1800,"bu","14:18:15",349600
21000,200,100,"bu","14:18:15",347800
21000,200,1900,"bu","14:18:13",347700
21000,200,1000,"bu","14:18:13",345800
21000,200,2000,"bu","14:18:13",344800
21000,200,1000,"bu","14:18:13",342800
21000,200,1000,"bu","14:16:52",341800
21000,200,300,"bu","14:14:55",340800
21000,200,100,"bu","14:08:37",340500
21000,200,100,"bu","14:05:35",340400
21000,200,900,"bu","14:05:35",340300
21000,200,6000,"bu","14:05:27",339400
21000,200,500,"bu","14:04:50",333400
21000,200,100,"bu","14:03:34",332900
21000,200,500,"bu","14:03:19",332800
21000,200,200,"bu","14:02:23",332300
21000,200,500,"bu","14:00:30",332100
21000,200,500,"sd","14:00:20",331600
21000,200,800,"sd","14:00:20",331100
21000,200,1800,"bu","13:59:37",330300
21000,200,400,"bu","13:59:34",328500
21000,200,500,"bu","13:59:09",328100
21000,200,1500,"sd","13:57:17",327600
21000,200,100,"sd","13:57:17",326100
21000,200,100,"sd","13:57:17",326000
21000,200,2000,"sd","13:57:17",325900
21000,200,100,"sd","13:57:17",323900
21000,200,500,"sd","13:57:17",323800
21000,200,1100,"sd","13:57:17",323300
21000,200,10000,"sd","13:57:17",322200
21000,200,1900,"sd","13:57:17",312200
21000,200,2000,"sd","13:56:48",310300
21050,250,3200,"sd","13:55:46",308300
21050,250,500,"sd","13:55:46",305100
21050,250,6300,"sd","13:55:46",304600
21050,250,200,"sd","13:55:31",298300
21050,250,300,"sd","13:55:07",298100
21050,250,300,"sd","13:55:07",297800
21050,250,500,"sd","13:53:38",297500
21050,250,100,"sd","13:53:38",297000
21050,250,700,"sd","13:52:08",296900
21050,250,700,"sd","13:50:38",296200
21050,250,500,"sd","13:50:36",295500
21050,250,3500,"sd","13:50:36",295000
21100,300,3600,"bu","13:49:43",291500
21100,300,200,"bu","13:49:43",287900
21100,300,500,"bu","13:49:35",287700
21100,300,100,"bu","13:49:35",287200
21100,300,500,"bu","13:49:35",287100
21100,300,100,"bu","13:49:35",286600
21100,300,500,"bu","13:48:43",286500
21100,300,200,"bu","13:47:26",286000
21100,300,300,"bu","13:47:23",285800
21100,300,1300,"bu","13:46:17",285500
21100,300,700,"bu","13:46:17",284200
21100,300,100,"bu","13:46:17",283500
21100,300,1500,"bu","13:46:17",283400
21100,300,100,"sd","13:45:25",281900
21100,300,700,"bu","13:44:55",281800
21100,300,6000,"bu","13:44:47",281100
21100,300,800,"bu","13:44:47",275100
21100,300,1000,"bu","13:44:47",274300
21100,300,2000,"bu","13:44:47",273300
21100,300,800,"bu","13:44:47",271300
21100,300,100,"bu","13:44:47",270500
21100,300,900,"bu","13:44:47",270400
21100,300,500,"bu","13:44:47",269500
21100,300,1500,"bu","13:44:47",269000
21100,300,1000,"bu","13:44:47",267500
21100,300,500,"bu","13:44:47",266500
21100,300,500,"bu","13:44:47",266000
21100,300,10000,"bu","13:44:47",265500
21100,300,1400,"bu","13:44:47",255500
21100,300,100,"bu","13:43:15",254100
21100,300,400,"bu","13:43:15",254000
21050,250,700,"bu","13:43:14",253600
21050,250,400,"bu","13:42:50",252900
21050,250,600,"bu","13:42:50",252500
21050,250,700,"bu","13:42:50",251900
21050,250,1700,"bu","13:42:50",251200
21050,250,700,"bu","13:42:50",249500
21050,250,700,"bu","13:42:50",248800
21050,250,2000,"bu","13:42:50",248100
21050,250,1300,"bu","13:42:50",246100
21050,250,1000,"bu","13:42:50",244800
21050,250,2000,"bu","13:38:55",243800
21050,250,5000,"sd","13:36:30",241800
21050,250,1700,"sd","13:36:30",236800
21050,250,300,"sd","13:35:42",235100
21050,250,500,"sd","13:35:42",234800
21050,250,1400,"sd","13:34:43",234300
21050,250,800,"sd","13:34:12",232900
21050,250,800,"sd","13:32:43",232100
21050,250,1500,"sd","13:31:36",231300
21100,300,500,"bu","13:31:24",229800
21100,300,3900,"bu","13:31:09",229300
21100,300,1000,"bu","13:31:09",225400
21100,300,1000,"bu","13:31:09",224400
21100,300,500,"bu","13:31:09",223400
21100,300,600,"bu","13:31:09",222900
21100,300,1000,"bu","13:31:09",222300
21100,300,1000,"bu","13:31:09",221300
21050,250,100,"sd","13:30:42",220300
21050,250,900,"sd","13:29:43",220200
21050,250,900,"sd","13:28:14",219300
21050,250,100,"sd","13:27:52",218400
21050,250,3000,"bu","13:27:29",218300
21050,250,1000,"sd","13:27:14",215300
21050,250,6000,"sd","13:27:14",214300
21050,250,900,"sd","13:26:44",208300
21050,250,100,"sd","13:26:28",207400
21050,250,800,"bu","13:26:13",207300
21050,250,900,"bu","13:26:13",206500
21050,250,900,"bu","13:26:13",205600
21050,250,400,"bu","13:26:13",204700
21050,250,300,"bu","13:26:09",204300
21050,250,400,"bu","13:25:50",204000
21050,250,900,"bu","13:25:50",203600
21050,250,700,"bu","13:25:50",202700
21050,250,300,"bu","13:25:47",202000
21050,250,100,"bu","13:25:47",201700
21050,250,900,"bu","13:25:47",201600
21050,250,700,"bu","13:25:47",200700
21050,250,1300,"bu","13:24:49",200000
21050,250,700,"bu","13:24:49",198700
21050,250,100,"bu","13:24:44",198000
21050,250,2400,"bu","13:24:44",197900
21050,250,4600,"bu","13:24:14",195500
21050,250,800,"bu","13:24:14",190900
21050,250,100,"bu","13:24:14",190100
21050,250,900,"bu","13:24:14",190000
21050,250,900,"bu","13:24:14",189100
21050,250,700,"bu","13:24:14",188200
21050,250,300,"bu","13:22:42",187500
21000,200,900,"sd","13:22:15",187200
21000,200,900,"sd","13:20:46",186300
21000,200,4300,"sd","13:20:08",185400
21000,200,1000,"sd","13:20:08",181100
21000,200,4700,"sd","13:20:08",180100
21000,200,300,"sd","13:19:44",175400
21000,200,2700,"sd","13:19:44",175100
21000,200,100,"sd","13:19:32",172400
21000,200,900,"sd","13:19:16",172300
21000,200,200,"sd","13:18:59",171400
21000,200,1100,"sd","13:18:58",171200
21000,200,900,"sd","13:18:58",170100
21000,200,2000,"sd","13:18:37",169200
21000,200,800,"sd","13:17:46",167200
21000,200,1300,"sd","13:16:52",166400
21000,200,500,"sd","13:16:52",165100
21000,200,200,"sd","13:16:52",164600
21050,250,500,"bu","13:14:18",164400
21050,250,100,"bu","13:13:35",163900
21050,250,700,"bu","13:11:37",163800
21050,250,100,"bu","13:10:42",163100
21000,200,900,"sd","13:10:18",163000
21000,200,900,"sd","13:08:48",162100
21000,200,900,"sd","13:07:19",161200
21000,200,300,"sd","13:06:05",160300
21000,200,600,"sd","13:06:05",160000
21000,200,100,"sd","13:06:05",159400
21000,200,900,"sd","13:05:49",159300
21000,200,2200,"sd","13:05:09",158400
21050,250,200,"bu","13:03:16",156200
21050,250,300,"bu","13:00:21",156000
21050,250,100,"bu","13:00:21",155700
21050,250,500,"bu","11:29:00",155600
21000,200,800,"sd","11:26:55",155100
21000,200,200,"sd","11:26:55",154300
21100,300,500,"bu","11:16:52",154100
