"price","change","match_qtty","side","time","total_vol"
19650,100,160900,"unknown","14:45:01",4456200
19650,100,5000,"bu","14:29:59",4295300
19650,100,500,"bu","14:29:55",4290300
19650,100,100,"bu","14:29:53",4289800
19650,100,5000,"bu","14:29:49",4289700
19650,100,100,"bu","14:29:49",4284700
19650,100,100,"bu","14:29:35",4284600
19600,50,500,"sd","14:29:26",4284500
19600,50,4000,"sd","14:29:08",4284000
19600,50,1000,"sd","14:29:05",4280000
19650,100,500,"bu","14:29:03",4279000
19650,100,2000,"bu","14:29:03",4278500
19650,100,500,"bu","14:29:03",4276500
19650,100,100,"bu","14:29:02",4276000
19650,100,500,"bu","14:29:00",4275900
19600,50,500,"sd","14:28:59",4275400
19650,100,100,"bu","14:28:27",4274900
19600,50,1000,"sd","14:28:23",4274800
19650,100,300,"bu","14:28:21",4273800
19650,100,200,"bu","14:28:07",4273500
19600,50,1000,"sd","14:28:05",4273300
19650,100,100,"bu","14:28:04",4272300
19600,50,4600,"sd","14:28:03",4272200
19600,50,500,"sd","14:28:03",4267600
19600,50,400,"sd","14:28:03",4267100
19600,50,600,"sd","14:28:00",4266700
19600,50,1000,"sd","14:28:00",4266100
19600,50,200,"sd","14:28:00",4265100
19600,50,100,"sd","14:28:00",4264900
19600,50,1000,"sd","14:28:00",4264800
19600,50,300,"sd","14:28:00",4263800
19600,50,100,"sd","14:28:00",4263500
19600,50,7400,"sd","14:28:00",4263400
19650,100,800,"bu","14:26:30",4256000
19650,100,2000,"bu","14:26:24",4255200
19600,50,1500,"sd","14:26:11",4253200
19650,100,3000,"bu","14:26:09",4251700
19650,100,500,"bu","14:26:04",4248700
19600,50,100,"sd","14:26:02",4248200
19600,50,300,"sd","14:26:00",4248100
19600,50,300,"sd","14:25:52",4247800
19650,100,100,"bu","14:25:52",4247500
19600,50,100,"sd","14:25:32",4247400
19650,100,100,"bu","14:25:22",4247300
19600,50,300,"sd","14:25:16",4247200
19600,50,2000,"sd","14:25:16",4246900
19600,50,500,"sd","14:25:16",4244900
19600,50,7000,"sd","14:25:16",4244400
19600,50,10000,"sd","14:25:16",4237400
19600,50,500,"sd","14:25:16",4227400
19600,50,9700,"sd","14:25:16",4226900
19600,50,300,"sd","14:25:11",4217200
19600,50,700,"sd","14:25:11",4216900
19650,100,500,"bu","14:25:01",4216200
19600,50,200,"sd","14:24:46",4215700
19650,100,100,"bu","14:24:37",4215500
19600,50,1000,"sd","14:24:27",4215400
19650,100,1600,"bu","14:24:12",4214400
19650,100,300,"bu","14:24:12",4212800
19650,100,100,"bu","14:24:12",4212500
19650,100,400,"bu","14:24:07",4212400
19650,100,4600,"bu","14:24:07",4212000
19650,100,100,"bu","14:24:03",4207400
19650,100,200,"bu","14:24:00",4207300
19650,100,500,"bu","14:23:54",4207100
19650,100,800,"bu","14:23:52",4206600
19600,50,100,"sd","14:23:42",4205800
19600,50,200,"sd","14:23:42",4205700
19650,100,500,"sd","14:23:38",4205500
19650,100,100,"sd","14:23:38",4205000
19650,100,100,"sd","14:23:38",4204900
19650,100,3100,"sd","14:23:38",4204800
19650,100,2000,"sd","14:23:34",4201700
